LIT101 LIT301 LIT401 LS601 LS602
902.443942853 898.796719532 866.984054886 610.995875426 388.885116191
902.443942853 886.930978791 876.598885544 621.366245796 389.922153228
902.443942853 873.986534347 887.098902519 632.477356908 391.033264339
902.443942853 861.042089903 897.598919494 643.588468019 392.14437545
902.443942853 848.097645458 908.098936468 654.69957913 393.255486561
902.443942853 835.153201014 918.598953443 665.810690241 394.366597672
902.443942853 822.208756569 929.098970418 676.921801352 395.477708784
902.443942853 821.777275088 928.858246652 688.032912463 387.699931006
902.443942853 821.777275088 928.247152516 699.144023574 385.848079154
902.443942853 814.442089903 933.932354676 710.255134685 386.959190265
902.443942853 801.497645458 944.432371651 721.366245796 388.070301376
902.443942853 788.553201014 954.932388626 732.477356908 389.181412487
902.443942853 775.608756569 965.4324056 743.588468019 390.292523598
902.443942853 762.664312125 975.932422575 754.69957913 391.403634709
902.443942853 749.71986768 986.43243955 765.810690241 392.514745821
902.443942853 749.288386199 986.191715784 776.921801352 384.736968043
902.443942853 749.288386199 985.580621648 788.032912463 382.885116191
902.443942853 741.953201014 991.265823808 799.144023574 383.996227302
902.443942853 729.008756569 1001.76584078 810.255134685 385.107338413
902.443942853 716.064312125 1012.26585776 821.366245796 386.218449524
902.443942853 705.277275088 1020.91402288 832.477356908 387.329560635
902.443942853 704.414312125 1021.05385439 843.403282833 388.440671746
902.443942853 703.982830643 1020.81313062 854.514393945 389.551782858
902.443942853 703.11986768 1020.94277723 865.625505056 390.662893969
902.443942853 702.256904717 1021.07242383 876.736616167 391.77400508
902.443942853 701.825423236 1020.83170006 887.847727278 392.885116191
902.443942853 700.962460273 1020.96134667 898.958838389 393.996227302
902.443942853 700.09949731 1021.09099327 910.0699495 395.107338413
902.443942853 699.668015829 1020.85026951 921.181060611 396.218449524
902.443942853 698.805052866 1020.97991611 932.292171722 397.329560635
