LIT101 LIT301 LIT401 LS601 LS602
605.321100413 853.989963313 922.986297325 850.670854693 609.918486094
605.321100413 842.124222572 932.601127983 861.041225063 610.955523131
605.321100413 829.179778127 943.101144958 872.152336174 612.066634242
605.321100413 816.235333683 953.601161933 883.263447285 613.177745354
605.321100413 803.290889239 964.101178907 894.374558396 614.288856465
605.321100413 790.346444794 974.601195882 905.485669508 615.399967576
605.321100413 777.40200035 985.101212857 916.596780619 616.511078687
605.321100413 776.970518868 984.860489091 927.70789173 608.733300909
605.321100413 776.970518868 984.249394955 938.819002841 606.881449057
605.321100413 769.635333683 989.934597115 949.930113952 607.992560168
605.321100413 756.690889239 1000.43461409 961.041225063 609.10367128
605.321100413 743.746444794 1010.93463106 972.152336174 610.214782391
605.321100413 731.233481831 1021.06427767 983.263447285 611.325893502
605.321100413 730.80200035 1020.8235539 994.374558396 612.437004613
605.321100413 729.939037387 1020.95320051 1005.48566951 613.548115724
605.321100413 729.076074424 1021.08284711 1016.59678062 614.659226835
605.321100413 728.644592942 1020.84212335 1027.70789173 615.770337946
605.321100413 727.781629979 1020.97176995 1038.81900284 616.881449057
605.321100413 726.918667016 1021.10141656 1049.93011395 617.992560168
605.321100413 726.487185535 1020.86069279 1061.04122506 619.103671279
605.321100413 725.624222572 1020.99033939 1072.15233617 620.214782391
605.321100413 724.761259609 1021.1301709 1083.0782621 621.325893502
605.321100413 724.329778127 1020.88944713 1094.18937321 622.437004613
605.321100413 723.466815164 1021.01909374 1105.30048432 623.548115724
605.321100413 722.819592942 1020.96355516 1116.41159543 624.659226835
605.321100413 722.17237072 1020.90801658 1127.52270654 625.770337946
605.321100413 721.309407757 1021.03766318 1138.63381766 626.881449057
605.321100413 720.877926276 1020.79693942 1149.74492877 627.992560168
605.321100413 720.014963313 1020.92658602 1160.85603988 629.103671279
605.321100413 719.15200035 1021.05623263 1171.96715099 630.214782391
