LIT101 LIT301 LIT401 LS601 LS602
896.720538289 726.005959938 726.017167488 705.6813186 591.347557728
896.720538289 714.140219198 735.631998146 716.05168897 592.384594765
896.720538289 701.195774753 746.132015121 727.162800081 593.495705876
896.720538289 688.251330309 756.632032096 738.273911192 594.606816988
896.720538289 675.306885864 767.132049071 749.385022304 595.717928099
896.720538289 662.36244142 777.632066046 760.496133415 596.82903921
896.720538289 649.417996975 788.132083021 771.607244526 597.940150321
896.720538289 648.986515494 787.891359255 782.718355637 590.162372543
896.720538289 648.986515494 787.280265118 793.829466748 588.310520691
896.720538289 641.651330309 792.965467278 804.940577859 589.421631802
896.720538289 628.706885864 803.465484253 816.05168897 590.532742914
896.720538289 615.76244142 813.965501228 827.162800081 591.643854025
896.720538289 602.817996975 824.465518203 838.273911192 592.754965136
896.720538289 589.873552531 834.965535178 849.385022304 593.866076247
896.720538289 576.929108086 845.465552153 860.496133415 594.977187358
896.720538289 576.497626605 845.224828387 871.607244526 587.19940958
896.720538289 576.497626605 844.61373425 882.718355637 585.347557728
896.720538289 569.16244142 850.29893641 893.829466748 586.458668839
896.720538289 556.217996975 860.798953385 904.940577859 587.569779951
896.720538289 543.273552531 871.29897036 916.05168897 588.680891062
896.720538289 530.329108086 881.798987335 927.162800081 589.792002173
896.720538289 517.384663642 892.309189212 938.088726007 590.903113284
896.720538289 504.440219198 902.809206187 949.199837118 592.014224395
896.720538289 504.008737716 902.568482421 960.310948229 584.236446617
896.720538289 504.008737716 901.957388285 971.422059341 582.384594765
896.720538289 496.673552531 907.642590445 982.533170452 583.495705876
890.774241993 488.543922901 918.14260742 993.644281563 584.606816988
877.052019771 486.710589568 928.642624394 1004.75539267 585.717928099
863.329797549 484.877256235 939.142641369 1015.86650379 586.82903921
849.607575326 483.043922901 949.642658344 1026.9776149 587.940150321
