LIT101 LIT301 LIT401 LS601 LS602
742.253583355 732.449989279 991.257497912 811.661586363 462.494840136
742.253583355 720.584248539 1000.87232857 822.031956733 463.531877173
742.253583355 707.639804094 1011.37234555 833.143067845 464.642988284
742.253583355 695.558322613 1021.13162178 844.254178956 465.754099395
742.253583355 695.126841131 1020.89089801 855.365290067 466.865210506
742.253583355 694.263878168 1021.02054462 866.476401178 467.976321618
742.253583355 693.616655946 1020.96500604 877.587512289 469.087432729
742.253583355 692.969433724 1020.90946746 888.6986234 470.19854384
742.253583355 692.106470761 1021.03911406 899.809734511 471.309654951
742.253583355 691.674989279 1020.79839029 910.920845622 472.420766062
742.253583355 690.812026316 1020.9280369 922.031956733 473.531877173
742.253583355 689.949063353 1021.0576835 933.143067845 474.642988284
742.253583355 689.517581872 1020.81695974 944.254178956 475.754099395
742.253583355 688.654618909 1020.94660634 955.365290067 476.865210507
742.253583355 687.791655946 1021.07625295 966.476401178 477.976321618
742.253583355 687.360174464 1020.83552918 977.587512289 479.087432729
742.253583355 686.497211502 1020.96517579 988.6986234 480.19854384
742.253583355 685.634248539 1021.09482239 999.809734511 481.309654951
742.253583355 685.202767057 1020.85409862 1010.92084562 482.420766062
742.253583355 684.339804094 1020.98374523 1022.03195673 483.531877173
742.253583355 683.476841131 1021.11339183 1033.14306784 484.642988284
742.253583355 683.04535965 1020.88285297 1044.06899377 485.754099395
742.253583355 682.182396687 1021.01249957 1055.18010488 486.865210507
742.253583355 681.319433724 1021.14214618 1066.29121599 487.976321618
742.253583355 680.887952242 1020.90142241 1077.4023271 489.087432729
742.253583355 680.024989279 1021.03106902 1088.51343821 490.19854384
742.253583355 679.593507798 1020.79034525 1099.62454933 491.309654951
742.253583355 678.730544835 1020.91999186 1110.73566044 492.420766062
742.253583355 677.867581872 1021.04963846 1121.84677155 493.531877173
742.253583355 677.43610039 1020.80891469 1132.95788266 494.642988284
