LIT101 LIT301 LIT401 LS601 LS602
688.325325496 902.156453949 720.450138687 449.418393519 697.61899234
688.325325496 890.290713208 730.064969345 459.788763889 698.656029377
688.325325496 877.346268764 740.56498632 470.899875 699.767140488
688.325325496 864.401824319 751.065003295 482.010986111 700.878251599
688.325325496 851.457379875 761.56502027 493.122097223 701.98936271
688.325325496 838.512935431 772.065037244 504.233208334 703.100473821
688.325325496 825.568490986 782.565054219 515.344319445 704.211584932
688.325325496 825.137009505 782.324330453 526.455430556 696.433807155
688.325325496 825.137009505 781.713236317 537.566541667 694.581955303
688.325325496 817.801824319 787.398438477 548.677652778 695.693066414
688.325325496 804.857379875 797.898455452 559.788763889 696.804177525
688.325325496 791.912935431 808.398472427 570.899875 697.915288636
688.325325496 778.968490986 818.898489402 582.010986111 699.026399747
688.325325496 766.024046542 829.398506376 593.122097223 700.137510858
688.325325496 753.079602097 839.898523351 604.233208334 701.248621969
688.325325496 752.648120616 839.657799585 615.344319445 693.470844192
688.325325496 752.648120616 839.046705449 626.455430556 691.61899234
688.325325496 745.312935431 844.731907609 637.566541667 692.730103451
688.325325496 732.368490986 855.231924584 648.677652778 693.841214562
688.325325496 719.424046542 865.731941559 659.788763889 694.952325673
688.325325496 706.479602097 876.231958534 670.899875 696.063436784
688.325325496 693.535157653 886.742160411 681.825800926 697.174547895
688.325325496 680.590713208 897.242177386 692.936912037 698.285659006
688.325325496 680.159231727 897.00145362 704.048023148 690.507881229
688.325325496 680.159231727 896.390359483 715.15913426 688.656029377
688.325325496 672.824046542 902.075561643 726.270245371 689.767140488
688.325325496 659.879602097 912.575578618 737.381356482 690.878251599
688.325325496 646.935157653 923.075595593 748.492467593 691.98936271
688.325325496 633.990713208 933.575612568 759.603578704 693.100473821
688.325325496 621.046268764 944.075629543 770.714689815 694.211584932
