LIT101 LIT301 LIT401 LS601 LS602
284.616809868 970.178049616 989.301087376 714.635034239 699.846574129
284.616809868 958.312308875 998.915918034 725.00540461 700.883611166
284.616809868 945.36786443 1009.41593501 736.116515721 701.994722277
284.616809868 932.423419986 1019.91595198 747.227626832 703.105833388
284.616809868 930.481753319 1020.97152451 758.338737943 704.216944499
284.616809868 929.618790356 1021.10117112 769.449849054 705.328055611
284.616809868 929.187308875 1020.86044735 780.560960165 706.439166722
284.616809868 928.324345912 1020.99009396 791.672071276 707.550277833
284.616809868 927.461382949 1021.11974056 802.783182387 708.661388944
284.616809868 927.029901468 1020.8790168 813.894293499 709.772500055
284.616809868 926.166938505 1021.0086634 825.00540461 710.883611166
284.616809868 925.303975542 1021.13831001 836.116515721 711.994722277
284.616809868 924.87249406 1020.89758624 847.227626832 713.105833388
284.616809868 924.009531097 1021.02723284 858.338737943 714.216944499
284.616809868 923.578049616 1020.78650908 869.449849054 715.328055611
284.616809868 922.715086653 1020.91615568 880.560960165 716.439166722
284.616809868 921.85212369 1021.04580229 891.672071276 717.550277833
284.616809868 921.420642208 1020.80507852 902.783182387 718.661388944
284.616809868 920.557679245 1020.93472513 913.894293499 719.772500055
284.616809868 919.694716282 1021.06437173 925.00540461 720.883611166
284.616809868 919.263234801 1020.82364796 936.116515721 721.994722277
284.616809868 918.400271838 1020.96347947 947.042441647 723.105833388
284.616809868 917.537308875 1021.09312607 958.153552758 724.216944499
284.616809868 917.105827393 1020.85240231 969.264663869 725.328055611
284.616809868 916.24286443 1020.98204891 980.37577498 726.439166722
284.616809868 915.379901468 1021.11169552 991.486886091 727.550277833
284.616809868 914.948419986 1020.87097175 1002.5979972 728.661388944
284.616809868 914.085457023 1021.00061836 1013.70910831 729.772500055
284.616809868 913.22249406 1021.13026496 1024.82021942 730.883611166
284.616809868 912.791012579 1020.8895412 1035.93133054 731.994722277
