LIT101 LIT301 LIT401 LS601 LS602
901.963443276 977.791294142 910.117006437 683.150420008 659.209552457
901.963443276 965.925553401 919.731837095 693.520790378 660.246589494
901.963443276 952.981108957 930.23185407 704.631901489 661.357700605
901.963443276 940.036664512 940.731871045 715.7430126 662.468811716
901.963443276 927.092220068 951.23188802 726.854123711 663.579922828
901.963443276 914.147775624 961.731904994 737.965234822 664.691033939
901.963443276 901.203331179 972.231921969 749.076345934 665.80214505
901.963443276 900.771849698 971.991198203 760.187457045 658.024367272
901.963443276 900.771849698 971.380104067 771.298568156 656.17251542
901.963443276 893.436664512 977.065306227 782.409679267 657.283626531
901.963443276 880.492220068 987.565323202 793.520790378 658.394737642
901.963443276 867.547775624 998.065340177 804.631901489 659.505848754
901.963443276 854.603331179 1008.56535715 815.7430126 660.616959865
901.963443276 841.658886735 1019.06537413 826.854123711 661.728070976
901.963443276 838.638516364 1021.04687258 837.965234822 662.839182087
901.963443276 838.207034883 1020.80614882 849.076345934 663.950293198
901.963443276 837.34407192 1020.93579542 860.187457045 665.061404309
901.963443276 836.481108957 1021.06544203 871.298568156 666.17251542
901.963443276 836.049627475 1020.82471826 882.409679267 667.283626531
901.963443276 835.186664512 1020.95436486 893.520790378 668.394737642
901.963443276 834.323701549 1021.08401147 904.631901489 669.505848754
901.963443276 833.892220068 1020.85347261 915.557827415 670.616959865
901.963443276 833.029257105 1020.98311921 926.668938526 671.728070976
901.963443276 832.166294142 1021.11276581 937.780049637 672.839182087
901.963443276 831.734812661 1020.87204205 948.891160748 673.950293198
901.963443276 830.871849698 1021.00168865 960.002271859 675.061404309
901.963443276 830.008886735 1021.13133526 971.113382971 676.17251542
901.963443276 829.577405253 1020.89061149 982.224494082 677.283626531
901.963443276 828.71444229 1021.0202581 993.335605193 678.394737642
901.963443276 828.067220068 1020.96471951 1004.4467163 679.505848753
