LIT101 LIT301 LIT401 LS601 LS602
294.854034541 827.960542743 757.336120845 369.907772884 429.546472703
294.854034541 816.094802002 766.950951503 380.278143254 430.58350974
294.854034541 803.150357558 777.450968478 391.389254365 431.694620852
294.854034541 790.205913113 787.950985453 402.500365476 432.805731963
294.854034541 777.261468669 798.451002428 413.611476588 433.916843074
294.854034541 764.317024225 808.951019403 424.722587699 435.027954185
294.854034541 751.37257978 819.451036377 435.83369881 436.139065296
294.854034541 750.941098299 819.210312611 446.944809921 428.361287518
294.854034541 750.941098299 818.599218475 458.055921032 426.509435666
294.854034541 743.605913113 824.284420635 469.167032143 427.620546778
294.854034541 730.661468669 834.78443761 480.278143254 428.731657889
294.854034541 717.717024225 845.284454585 491.389254365 429.842769
294.854034541 704.77257978 855.78447156 502.500365476 430.953880111
294.854034541 691.828135336 866.284488535 513.611476588 432.064991222
294.854034541 678.883690891 876.784505509 524.722587699 433.176102333
294.854034541 678.45220941 876.543781743 535.83369881 425.398324555
294.854034541 678.45220941 875.932687607 546.944809921 423.546472703
294.854034541 671.117024225 881.617889767 558.055921032 424.657583815
294.854034541 658.17257978 892.117906742 569.167032143 425.768694926
294.854034541 645.228135336 902.617923717 580.278143254 426.879806037
294.854034541 632.283690891 913.117940692 591.389254365 427.990917148
294.854034541 619.339246447 923.628142569 602.315180291 429.102028259
294.854034541 606.394802002 934.128159544 613.426291402 430.21313937
294.854034541 605.963320521 933.887435778 624.537402513 422.435361592
294.854034541 605.963320521 933.276341642 635.648513625 420.58350974
294.854034541 598.628135336 938.961543802 646.759624736 421.694620852
294.854034541 585.683690891 949.461560776 657.870735847 422.805731963
294.854034541 572.739246447 959.961577751 668.981846958 423.916843074
294.854034541 559.794802002 970.461594726 680.092958069 425.027954185
294.854034541 546.850357558 980.961611701 691.20406918 426.139065296
