LIT101 LIT301 LIT401 LS601 LS602
519.156102121 750.911843102 970.018668714 867.1601074 405.69597062
519.156102121 739.046102361 979.633499372 877.53047777 406.733007657
519.156102121 726.101657917 990.133516346 888.641588881 407.844118769
519.156102121 713.157213472 1000.63353332 899.752699993 408.95522988
519.156102121 700.212769028 1011.1335503 910.863811104 410.066340991
519.156102121 687.915546806 1021.07801172 921.974922215 411.177452102
519.156102121 687.484065324 1020.83728795 933.086033326 412.288563213
519.156102121 686.621102361 1020.96693455 944.197144437 413.399674324
519.156102121 685.758139398 1021.09658116 955.308255548 414.510785435
519.156102121 685.326657917 1020.85585739 966.419366659 415.621896546
519.156102121 684.463694954 1020.985504 977.53047777 416.733007657
519.156102121 683.600731991 1021.1151506 988.641588881 417.844118769
519.156102121 683.169250509 1020.87442684 999.752699993 418.95522988
519.156102121 682.306287546 1021.00407344 1010.8638111 420.066340991
519.156102121 681.443324583 1021.13372004 1021.97492221 421.177452102
519.156102121 681.011843102 1020.89299628 1033.08603333 422.288563213
519.156102121 680.148880139 1021.02264288 1044.19714444 423.399674324
519.156102121 679.501657917 1020.9671043 1055.30825555 424.510785435
519.156102121 678.854435694 1020.91156572 1066.41936666 425.621896546
519.156102121 677.991472732 1021.04121233 1077.53047777 426.733007657
519.156102121 677.55999125 1020.80048856 1088.64158888 427.844118769
519.156102121 676.697028287 1020.94032007 1099.56751481 428.95522988
519.156102121 675.834065324 1021.06996667 1110.67862592 430.066340991
519.156102121 675.402583843 1020.82924291 1121.78973703 431.177452102
519.156102121 674.53962088 1020.95888951 1132.90084814 432.288563213
519.156102121 673.676657917 1021.08853611 1144.01195925 433.399674324
519.156102121 673.245176435 1020.84781235 1155.12307036 434.510785435
519.156102121 672.382213472 1020.97745895 1166.23418147 435.621896546
519.156102121 671.519250509 1021.10710556 1177.34529259 436.733007657
519.156102121 671.087769028 1020.86638179 1188.4564037 437.844118769
