LIT101 LIT301 LIT401 LS601 LS602
432.512300462 910.30277575 731.170029303 320.106929941 435.660891058
432.512300462 898.437035009 740.784859961 330.477300311 436.697928095
432.512300462 885.492590565 751.284876936 341.588411423 437.809039206
432.512300462 872.54814612 761.78489391 352.699522534 438.920150317
432.512300462 859.603701676 772.284910885 363.810633645 440.031261428
432.512300462 846.659257231 782.78492786 374.921744756 441.142372539
432.512300462 833.714812787 793.284944835 386.032855867 442.25348365
432.512300462 833.283331305 793.044221069 397.143966978 434.475705872
432.512300462 833.283331305 792.433126933 408.255078089 432.623854021
432.512300462 825.94814612 798.118329093 419.3661892 433.734965132
432.512300462 813.003701676 808.618346068 430.477300311 434.846076243
432.512300462 800.059257231 819.118363042 441.588411423 435.957187354
432.512300462 787.114812787 829.618380017 452.699522534 437.068298465
432.512300462 774.170368342 840.118396992 463.810633645 438.179409576
432.512300462 761.225923898 850.618413967 474.921744756 439.290520687
432.512300462 760.794442416 850.377690201 486.032855867 431.512742909
432.512300462 760.794442416 849.766596065 497.143966978 429.660891058
432.512300462 753.459257231 855.451798225 508.255078089 430.772002169
432.512300462 740.514812787 865.9518152 519.3661892 431.88311328
432.512300462 727.570368342 876.451832174 530.477300311 432.994224391
432.512300462 714.625923898 886.951849149 541.588411423 434.105335502
432.512300462 701.681479453 897.462051026 552.514337349 435.216446613
432.512300462 688.737035009 907.962068001 563.62544846 436.327557724
432.512300462 688.305553527 907.721344235 574.736559571 428.549779947
432.512300462 688.305553527 907.110250099 585.847670682 426.697928095
432.512300462 680.970368342 912.795452259 596.958781793 427.809039206
432.512300462 668.025923898 923.295469234 608.069892904 428.920150317
432.512300462 655.081479453 933.795486209 619.181004015 430.031261428
432.512300462 642.137035009 944.295503184 630.292115126 431.142372539
432.512300462 629.192590565 954.795520158 641.403226237 432.25348365
