LIT101 LIT301 LIT401 LS601 LS602
239.560652487 733.713096861 959.698052785 664.648510639 603.135345891
239.560652487 721.84735612 969.312883443 675.018881009 604.172382928
239.560652487 708.902911675 979.812900418 686.129992121 605.283494039
239.560652487 695.958467231 990.312917393 697.241103232 606.39460515
239.560652487 683.014022786 1000.81293437 708.352214343 607.505716262
239.560652487 670.069578342 1011.31295134 719.463325454 608.616827373
239.560652487 657.988096861 1021.07222758 730.574436565 609.727938484
239.560652487 657.556615379 1020.83150381 741.685547676 610.839049595
239.560652487 656.693652416 1020.96115042 752.796658787 611.950160706
239.560652487 655.830689453 1021.09079702 763.907769898 613.061271817
239.560652487 655.399207972 1020.85007325 775.018881009 614.172382928
239.560652487 654.536245009 1020.97971986 786.129992121 615.283494039
239.560652487 653.673282046 1021.10936646 797.241103232 616.39460515
239.560652487 653.241800564 1020.8686427 808.352214343 617.505716262
239.560652487 652.378837601 1020.9982893 819.463325454 618.616827373
239.560652487 651.515874638 1021.12793591 830.574436565 619.727938484
239.560652487 651.084393157 1020.88721214 841.685547676 620.839049595
239.560652487 650.221430194 1021.01685874 852.796658787 621.950160706
239.560652487 649.574207972 1020.96132016 863.907769898 623.061271817
239.560652487 648.926985749 1020.90578158 875.018881009 624.172382928
239.560652487 648.064022786 1021.03542819 886.129992121 625.283494039
239.560652487 647.632541305 1020.80488932 897.055918046 626.39460515
239.560652487 646.769578342 1020.93453593 908.167029158 627.505716262
239.560652487 645.906615379 1021.06418253 919.278140269 628.616827373
239.560652487 645.475133898 1020.82345877 930.38925138 629.727938484
239.560652487 644.612170935 1020.95310537 941.500362491 630.839049595
239.560652487 643.749207972 1021.08275198 952.611473602 631.950160706
239.560652487 643.31772649 1020.84202821 963.722584713 633.061271817
239.560652487 642.454763527 1020.97167481 974.833695824 634.172382928
239.560652487 641.591800564 1021.10132142 985.944806935 635.283494039
