LIT101 LIT301 LIT401 LS601 LS602
482.057990795 784.939573974 875.800573342 981.658686729 390.275519499
482.057990795 773.073833233 885.415404 992.029057099 391.312556536
482.057990795 760.129388789 895.915420975 1003.14016821 392.423667647
482.057990795 747.184944345 906.415437949 1014.25127932 393.534778759
482.057990795 734.2404999 916.915454924 1025.36239043 394.64588987
482.057990795 721.296055456 927.415471899 1036.47350154 395.757000981
482.057990795 708.351611011 937.915488874 1047.58461265 396.868112092
482.057990795 707.92012953 937.674765108 1058.69572377 389.090334314
482.057990795 707.92012953 937.063670972 1069.80683488 387.238482462
482.057990795 700.584944345 942.748873132 1080.91794599 388.349593573
482.057990795 687.6404999 953.248890107 1092.0290571 389.460704685
482.057990795 674.696055456 963.748907081 1103.14016821 390.571815796
482.057990795 661.751611011 974.248924056 1114.25127932 391.682926907
482.057990795 648.807166567 984.748941031 1125.36239043 392.794038018
482.057990795 635.862722122 995.248958006 1136.47350154 393.905149129
482.057990795 635.431240641 995.00823424 1147.58461265 386.127371351
482.057990795 635.431240641 994.397140104 1158.69572377 384.275519499
482.057990795 628.096055456 1000.08234226 1169.80683488 385.38663061
482.057990795 615.151611011 1010.58235924 1180.91794599 386.497741722
482.057990795 602.207166567 1021.08237621 1192.0290571 387.608852833
482.057990795 601.775685085 1020.84165245 1203.14016821 388.719963944
482.057990795 600.912722122 1020.98148395 1214.06609414 389.831075055
482.057990795 600.049759159 1021.11113056 1225.17720525 390.942186166
482.057990795 599.618277678 1020.87040679 1236.28831636 392.053297277
482.057990795 598.755314715 1021.0000534 1247.39942747 393.164408388
482.057990795 597.892351752 1021.1297 1258.51053858 394.275519499
482.057990795 597.46087027 1020.88897624 1269.62164969 395.38663061
482.057990795 596.597907307 1021.01862284 1280.7327608 396.497741722
482.057990795 595.950685085 1020.96308426 1291.84387191 397.608852833
482.057990795 595.303462863 1020.90754568 1302.95498303 398.719963944
