LIT101 LIT301 LIT401 LS601 LS602
239.798290565 927.481660257 753.607804362 876.024329447 656.334424725
239.798290565 915.615919516 763.22263502 886.394699817 657.371461762
239.798290565 902.671475071 773.722651995 897.505810928 658.482572873
239.798290565 889.727030627 784.222668969 908.61692204 659.593683985
239.798290565 876.782586182 794.722685944 919.728033151 660.704795096
239.798290565 863.838141738 805.222702919 930.839144262 661.815906207
239.798290565 850.893697294 815.722719894 941.950255373 662.927017318
239.798290565 850.462215812 815.481996128 953.061366484 655.14923954
239.798290565 850.462215812 814.870901992 964.172477595 653.297387688
239.798290565 843.127030627 820.556104152 975.283588706 654.408498799
239.798290565 830.182586182 831.056121127 986.394699817 655.51960991
239.798290565 817.238141738 841.556138101 997.505810928 656.630721022
239.798290565 804.293697294 852.056155076 1008.61692204 657.741832133
239.798290565 791.349252849 862.556172051 1019.72803315 658.852943244
239.798290565 778.404808405 873.056189026 1030.83914426 659.964054355
239.798290565 777.973326923 872.81546526 1041.95025537 652.186276577
239.798290565 777.973326923 872.204371124 1053.06136648 650.334424725
239.798290565 770.638141738 877.889573284 1064.1724776 651.445535836
239.798290565 757.693697294 888.389590259 1075.28358871 652.556646948
239.798290565 744.749252849 898.889607233 1086.39469982 653.667758059
239.798290565 731.804808405 909.389624208 1097.50581093 654.77886917
239.798290565 718.86036396 919.899826085 1108.43173685 655.889980281
239.798290565 705.915919516 930.39984306 1119.54284797 657.001091392
239.798290565 705.484438034 930.159119294 1130.65395908 649.223313614
239.798290565 705.484438034 929.548025158 1141.76507019 647.371461762
239.798290565 698.149252849 935.233227318 1152.8761813 648.482572873
239.798290565 685.204808405 945.733244293 1163.98729241 649.593683985
239.798290565 672.26036396 956.233261268 1175.09840352 650.704795096
239.798290565 659.315919516 966.733278243 1186.20951463 651.815906207
239.798290565 646.371475071 977.233295217 1197.32062574 652.927017318
