LIT101 LIT301 LIT401 LS601 LS602
212.758961591 706.181131821 941.005067807 378.89139556 696.725468595
212.758961591 694.31539108 950.619898465 389.26176593 697.762505632
212.758961591 681.370946636 961.119915439 400.372877041 698.873616743
212.758961591 668.426502191 971.619932414 411.483988152 699.984727854
212.758961591 655.482057747 982.119949389 422.595099263 701.095838965
212.758961591 642.537613302 992.619966364 433.706210375 702.206950076
212.758961591 629.593168858 1003.11998334 444.817321486 703.318061187
212.758961591 629.161687376 1002.87925957 455.928432597 695.540283409
212.758961591 629.161687376 1002.26816544 467.039543708 693.688431557
212.758961591 621.826502191 1007.9533676 478.150654819 694.799542669
212.758961591 608.882057747 1018.45338457 489.26176593 695.91065378
212.758961591 605.214465154 1020.99043858 500.372877041 697.021764891
212.758961591 604.351502191 1021.12008519 511.483988152 698.132876002
212.758961591 603.92002071 1020.87936142 522.595099263 699.243987113
212.758961591 603.057057747 1021.00900803 533.706210375 700.355098224
212.758961591 602.194094784 1021.13865463 544.817321486 701.466209335
212.758961591 601.762613302 1020.89793086 555.928432597 702.577320446
212.758961591 600.899650339 1021.02757747 567.039543708 703.688431557
212.758961591 600.468168858 1020.7868537 578.150654819 704.799542669
212.758961591 599.605205895 1020.91650031 589.26176593 705.91065378
212.758961591 598.742242932 1021.04614691 600.372877041 707.021764891
212.758961591 598.31076145 1020.81560805 611.298802967 708.132876002
212.758961591 597.447798487 1020.94525465 622.409914078 709.243987113
212.758961591 596.584835524 1021.07490126 633.521025189 710.355098224
212.758961591 596.153354043 1020.83417749 644.632136301 711.466209335
212.758961591 595.29039108 1020.9638241 655.743247412 712.577320446
212.758961591 594.427428117 1021.0934707 666.854358523 713.688431557
212.758961591 593.995946636 1020.85274693 677.965469634 714.799542669
212.758961591 593.132983673 1020.98239354 689.076580745 715.91065378
212.758961591 592.27002071 1021.11204014 700.187691856 717.021764891
