LIT101 LIT301 LIT401 LS601 LS602
323.421144652 835.413347998 811.628514324 659.051778517 378.962433433
323.421144652 823.547607257 821.243344982 669.422148887 379.99947047
323.421144652 810.603162813 831.743361957 680.533259998 381.110581581
323.421144652 797.658718368 842.243378932 691.644371109 382.221692692
323.421144652 784.714273924 852.743395907 702.75548222 383.332803804
323.421144652 771.76982948 863.243412881 713.866593331 384.443914915
323.421144652 758.825385035 873.743429856 724.977704443 385.555026026
323.421144652 758.393903554 873.50270609 736.088815554 377.777248248
323.421144652 758.393903554 872.891611954 747.199926665 375.925396396
323.421144652 751.058718368 878.576814114 758.311037776 377.036507507
323.421144652 738.114273924 889.076831089 769.422148887 378.147618618
323.421144652 725.16982948 899.576848064 780.533259998 379.25872973
323.421144652 712.225385035 910.076865039 791.644371109 380.369840841
323.421144652 699.280940591 920.576882014 802.75548222 381.480951952
323.421144652 686.336496146 931.076898988 813.866593331 382.592063063
323.421144652 685.905014665 930.836175222 824.977704443 374.814285285
323.421144652 685.905014665 930.225081086 836.088815554 372.962433433
323.421144652 678.56982948 935.910283246 847.199926665 374.073544544
323.421144652 665.625385035 946.410300221 858.311037776 375.184655655
323.421144652 652.680940591 956.910317196 869.422148887 376.295766767
323.421144652 639.736496146 967.410334171 880.533259998 377.406877878
323.421144652 626.792051702 977.920536048 891.459185924 378.517988989
323.421144652 613.847607257 988.420553023 902.570297035 379.6291001
323.421144652 613.416125776 988.179829257 913.681408146 371.851322322
323.421144652 613.416125776 987.56873512 924.792519257 369.99947047
323.421144652 606.080940591 993.25393728 935.903630368 371.110581581
323.421144652 593.136496146 1003.75395426 947.01474148 372.221692692
323.421144652 580.192051702 1014.25397123 958.125852591 373.332803804
323.421144652 571.778162813 1020.86509932 969.236963702 374.443914915
323.421144652 570.91519985 1020.99474592 980.348074813 375.555026026
