LIT101 LIT301 LIT401 LS601 LS602
695.567722134 736.081125733 946.845825411 400.352082678 287.915056349
695.567722134 724.215384992 956.460656069 410.722453048 288.952093387
695.567722134 711.270940548 966.960673044 421.833564159 290.063204498
695.567722134 698.326496104 977.460690019 432.944675271 291.174315609
695.567722134 685.382051659 987.960706993 444.055786382 292.28542672
695.567722134 672.437607215 998.460723968 455.166897493 293.396537831
695.567722134 659.49316277 1008.96074094 466.278008604 294.507648942
695.567722134 659.061681289 1008.72001718 477.389119715 286.729871164
695.567722134 659.061681289 1008.10892304 488.500230826 284.878019312
695.567722134 651.726496104 1013.7941252 499.611341937 285.989130424
695.567722134 642.665384992 1020.96080884 510.722453048 287.100241535
695.567722134 641.802422029 1021.09045545 521.833564159 288.211352646
695.567722134 641.370940548 1020.84973168 532.944675271 289.322463757
695.567722134 640.507977585 1020.97937829 544.055786382 290.433574868
695.567722134 639.645014622 1021.10902489 555.166897493 291.544685979
695.567722134 639.213533141 1020.86830112 566.278008604 292.65579709
695.567722134 638.350570178 1020.99794773 577.389119715 293.766908201
695.567722134 637.487607215 1021.12759433 588.500230826 294.878019312
695.567722134 637.056125733 1020.88687057 599.611341937 295.989130424
695.567722134 636.19316277 1021.01651717 610.722453048 297.100241535
695.567722134 635.545940548 1020.96097859 621.833564159 298.211352646
695.567722134 634.898718326 1020.91562491 632.759490085 299.322463757
695.567722134 634.035755363 1021.04527152 643.870601196 300.433574868
695.567722134 633.604273881 1020.80454775 654.981712308 301.544685979
695.567722134 632.741310918 1020.93419436 666.092823419 302.65579709
695.567722134 631.878347955 1021.06384096 677.20393453 303.766908201
695.567722134 631.446866474 1020.82311719 688.315045641 304.878019312
695.567722134 630.583903511 1020.9527638 699.426156752 305.989130424
695.567722134 629.720940548 1021.0824104 710.537267863 307.100241535
695.567722134 629.289459067 1020.84168664 721.648378974 308.211352646
