LIT101 LIT301 LIT401 LS601 LS602
872.073318043 834.484013937 868.531786697 859.794267675 604.793372312
872.073318043 822.618273197 878.146617355 870.164638045 605.830409349
872.073318043 809.673828752 888.64663433 881.275749157 606.94152046
872.073318043 796.729384308 899.146651304 892.386860268 608.052631571
872.073318043 783.784939863 909.646668279 903.497971379 609.163742683
872.073318043 770.840495419 920.146685254 914.60908249 610.274853794
872.073318043 757.896050974 930.646702229 925.720193601 611.385964905
872.073318043 757.464569493 930.405978463 936.831304712 603.608187127
872.073318043 757.464569493 929.794884327 947.942415823 601.756335275
872.073318043 750.129384308 935.480086487 959.053526934 602.867446386
872.073318043 737.184939863 945.980103462 970.164638045 603.978557497
872.073318043 724.240495419 956.480120436 981.275749157 605.089668608
872.073318043 711.296050974 966.980137411 992.386860268 606.20077972
872.073318043 698.35160653 977.480154386 1003.49797138 607.311890831
872.073318043 685.407162085 987.980171361 1014.60908249 608.423001942
872.073318043 684.975680604 987.739447595 1025.7201936 600.645224164
872.073318043 684.975680604 987.128353459 1036.83130471 598.793372312
872.073318043 677.640495419 992.813555619 1047.94241582 599.904483423
872.073318043 664.696050974 1003.31357259 1059.05352693 601.015594534
872.073318043 651.75160653 1013.81358957 1070.16463805 602.126705645
872.073318043 642.690495419 1020.98027321 1081.27574916 603.237816757
872.073318043 641.827532456 1021.12010472 1092.20167508 604.348927868
872.073318043 641.396050974 1020.87938095 1103.31278619 605.460038979
872.073318043 640.533088011 1021.00902756 1114.4238973 606.57115009
872.073318043 639.670125048 1021.13867416 1125.53500842 607.682261201
872.073318043 639.238643567 1020.89795039 1136.64611953 608.793372312
872.073318043 638.375680604 1021.027597 1147.75723064 609.904483423
872.073318043 637.944199122 1020.78687323 1158.86834175 611.015594534
872.073318043 637.08123616 1020.91651984 1169.97945286 612.126705645
872.073318043 636.218273197 1021.04616644 1181.09056397 613.237816757
