LIT101 LIT301 LIT401 LS601 LS602
877.831213405 782.272001285 392.75925213 761.556899246 589.239336345
877.831213405 770.406260544 402.374082788 771.927269617 590.276373382
877.831213405 757.4618161 412.874099763 783.038380728 591.387484493
877.831213405 744.517371655 423.374116738 794.149491839 592.498595605
877.831213405 731.572927211 433.874133713 805.26060295 593.609706716
877.831213405 718.628482766 444.374150687 816.371714061 594.720817827
877.831213405 705.684038322 454.874167662 827.482825172 595.831928938
877.831213405 705.25255684 454.633443896 838.593936283 588.05415116
877.831213405 705.25255684 454.02234976 849.705047394 586.202299308
877.831213405 697.917371655 459.70755192 860.816158506 587.313410419
877.831213405 684.972927211 470.207568895 871.927269617 588.42452153
877.831213405 672.028482766 480.70758587 883.038380728 589.535632642
877.831213405 659.084038322 491.207602845 894.149491839 590.646743753
877.831213405 646.139593877 501.707619819 905.26060295 591.757854864
877.831213405 633.195149433 512.207636794 916.371714061 592.868965975
877.831213405 632.763667952 511.966913028 927.482825172 585.091188197
877.831213405 632.763667952 511.355818892 938.593936283 583.239336345
877.831213405 625.428482766 517.041021052 949.705047394 584.350447456
877.831213405 612.484038322 527.541038027 960.816158506 585.461558567
877.831213405 599.539593877 538.041055002 971.927269617 586.572669679
877.831213405 586.595149433 548.541071977 983.038380728 587.68378079
877.831213405 573.650704989 559.051273854 993.964306654 588.794891901
877.831213405 560.706260544 569.551290829 1005.07541776 589.906003012
877.831213405 560.274779063 569.310567063 1016.18652888 582.128225234
877.831213405 560.274779063 568.699472926 1027.29763999 580.276373382
877.831213405 552.939593877 574.384675086 1038.4087511 581.387484493
877.831213405 539.995149433 584.884692061 1049.51986221 582.498595604
877.831213405 527.050704989 595.384709036 1060.63097332 583.609706716
877.831213405 514.106260544 605.884726011 1071.74208443 584.720817827
877.831213405 501.1618161 616.384742986 1082.85319554 585.831928938
