LIT101 LIT301 LIT401 LS601 LS602
358.247894697 756.130414743 878.887356085 919.829919862 228.085871027
358.247894697 744.264674002 888.502186743 930.200290232 229.122908064
358.247894697 731.320229557 899.002203717 941.311401343 230.234019175
358.247894697 718.375785113 909.502220692 952.422512454 231.345130286
358.247894697 705.431340669 920.002237667 963.533623565 232.456241397
358.247894697 692.486896224 930.502254642 974.644734677 233.567352509
358.247894697 679.54245178 941.002271617 985.755845788 234.67846362
358.247894697 679.110970298 940.761547851 996.866956899 226.900685842
358.247894697 679.110970298 940.150453715 1007.97806801 225.04883399
358.247894697 671.775785113 945.835655875 1019.08917912 226.159945101
358.247894697 658.831340669 956.335672849 1030.20029023 227.271056212
358.247894697 645.886896224 966.835689824 1041.31140134 228.382167323
358.247894697 632.94245178 977.335706799 1052.42251245 229.493278434
358.247894697 619.998007335 987.835723774 1063.53362357 230.604389546
358.247894697 607.053562891 998.335740749 1074.64473468 231.715500657
358.247894697 606.622081409 998.095016983 1085.75584579 223.937722879
358.247894697 606.622081409 997.483922847 1096.8669569 222.085871027
358.247894697 599.286896224 1003.16912501 1107.97806801 223.196982138
358.247894697 586.34245178 1013.66914198 1119.08917912 224.308093249
358.247894697 577.281340669 1020.83582562 1130.20029023 225.41920436
358.247894697 576.418377706 1020.96547223 1141.31140134 226.530315471
358.247894697 575.555414743 1021.10530373 1152.23732727 227.641426583
358.247894697 575.123933261 1020.86457997 1163.34843838 228.752537694
358.247894697 574.260970298 1020.99422657 1174.45954949 229.863648805
358.247894697 573.398007335 1021.12387318 1185.5706606 230.974759916
358.247894697 572.966525854 1020.88314941 1196.68177171 232.085871027
358.247894697 572.103562891 1021.01279602 1207.79288282 233.196982138
358.247894697 571.240599928 1021.14244262 1218.90399394 234.308093249
358.247894697 570.809118446 1020.90171885 1230.01510505 235.41920436
358.247894697 569.946155483 1021.03136546 1241.12621616 236.530315471
