LIT101 LIT301 LIT401 LS601 LS602
573.450124249 882.583147844 898.2546389 642.890410218 227.42097154
573.450124249 870.717407103 907.869469558 653.260780588 228.458008578
573.450124249 857.772962659 918.369486533 664.371891699 229.569119689
573.450124249 844.828518214 928.869503508 675.48300281 230.6802308
573.450124249 831.88407377 939.369520483 686.594113921 231.791341911
573.450124249 818.939629325 949.869537458 697.705225032 232.902453022
573.450124249 805.995184881 960.369554433 708.816336143 234.013564133
573.450124249 805.563703399 960.128830667 719.927447255 226.235786355
573.450124249 805.563703399 959.51773653 731.038558366 224.383934503
573.450124249 798.228518214 965.20293869 742.149669477 225.495045615
573.450124249 785.28407377 975.702955665 753.260780588 226.606156726
573.450124249 772.339629325 986.20297264 764.371891699 227.717267837
573.450124249 759.395184881 996.702989615 775.48300281 228.828378948
573.450124249 746.450740436 1007.20300659 786.594113921 229.939490059
573.450124249 733.506295992 1017.70302356 797.705225032 231.05060117
573.450124249 733.07481451 1017.4622998 808.816336143 223.272823392
573.450124249 733.07481451 1016.85120566 819.927447255 221.42097154
573.450124249 727.465555251 1021.05492634 831.038558366 222.532082652
573.450124249 727.03407377 1020.81420258 842.149669477 223.643193763
573.450124249 726.171110807 1020.94384918 853.260780588 224.754304874
573.450124249 725.308147844 1021.07349578 864.371891699 225.865415985
573.450124249 724.876666362 1020.84295692 875.297817625 226.976527096
573.450124249 724.013703399 1020.97260352 886.408928736 228.087638207
573.450124249 723.150740436 1021.10225013 897.520039847 229.198749318
573.450124249 722.719258955 1020.86152636 908.631150958 230.309860429
573.450124249 721.856295992 1020.99117297 919.742262069 231.42097154
573.450124249 720.993333029 1021.12081957 930.853373181 232.532082652
573.450124249 720.561851548 1020.88009581 941.964484292 233.643193763
573.450124249 719.698888585 1021.00974241 953.075595403 234.754304874
573.450124249 718.835925622 1021.13938902 964.186706514 235.865415985
