LIT101 LIT301 LIT401 LS601 LS602
256.839688053 810.304359888 756.32508963 611.423505695 408.906365441
256.839688053 798.438619147 765.939920288 621.793876065 409.943402478
256.839688053 785.494174703 776.439937263 632.904987176 411.05451359
256.839688053 772.549730258 786.939954238 644.016098287 412.165624701
256.839688053 759.605285814 797.439971213 655.127209398 413.276735812
256.839688053 746.66084137 807.939988188 666.23832051 414.387846923
256.839688053 733.716396925 818.440005162 677.349431621 415.498958034
256.839688053 733.284915444 818.199281397 688.460542732 407.721180256
256.839688053 733.284915444 817.58818726 699.571653843 405.869328404
256.839688053 725.949730258 823.27338942 710.682764954 406.980439516
256.839688053 713.005285814 833.773406395 721.793876065 408.091550627
256.839688053 700.06084137 844.27342337 732.904987176 409.202661738
256.839688053 687.116396925 854.773440345 744.016098287 410.313772849
256.839688053 674.171952481 865.27345732 755.127209398 411.42488396
256.839688053 661.227508036 875.773474294 766.23832051 412.535995071
256.839688053 660.796026555 875.532750529 777.349431621 404.758217293
256.839688053 660.796026555 874.921656392 788.460542732 402.906365441
256.839688053 653.46084137 880.606858552 799.571653843 404.017476553
256.839688053 640.516396925 891.106875527 810.682764954 405.128587664
256.839688053 627.571952481 901.606892502 821.793876065 406.239698775
256.839688053 614.627508036 912.106909477 832.904987176 407.350809886
256.839688053 601.683063592 922.617111354 843.830913102 408.461920997
256.839688053 588.738619147 933.117128329 854.942024213 409.573032108
256.839688053 588.307137666 932.876404563 866.053135324 401.79525433
256.839688053 588.307137666 932.265310427 877.164246435 399.943402478
256.839688053 580.971952481 937.950512587 888.275357547 401.05451359
256.839688053 568.027508036 948.450529561 899.386468658 402.165624701
256.839688053 555.083063592 958.950546536 910.497579769 403.276735812
256.839688053 542.138619147 969.450563511 921.60869088 404.387846923
256.839688053 529.194174703 979.950580486 932.719801991 405.498958034
