LIT101 LIT301 LIT401 LS601 LS602
874.14013358 842.5325793 800.989783465 720.870828077 422.26339091
874.14013358 830.66683856 810.604614123 731.241198447 423.300427947
874.14013358 817.722394115 821.104631098 742.352309558 424.411539059
874.14013358 804.777949671 831.604648073 753.463420669 425.52265017
874.14013358 791.833505226 842.104665048 764.57453178 426.633761281
874.14013358 778.889060782 852.604682022 775.685642892 427.744872392
874.14013358 765.944616337 863.104698997 786.796754003 428.855983503
874.14013358 765.513134856 862.863975231 797.907865114 421.078205725
874.14013358 765.513134856 862.252881095 809.018976225 419.226353873
874.14013358 758.177949671 867.938083255 820.130087336 420.337464984
874.14013358 745.233505226 878.43810023 831.241198447 421.448576096
874.14013358 732.289060782 888.938117205 842.352309558 422.559687207
874.14013358 719.344616337 899.43813418 853.463420669 423.670798318
874.14013358 706.400171893 909.938151154 864.57453178 424.781909429
874.14013358 693.455727449 920.438168129 875.685642892 425.89302054
874.14013358 693.024245967 920.197444363 886.796754003 418.115242762
874.14013358 693.024245967 919.586350227 897.907865114 416.26339091
874.14013358 685.689060782 925.271552387 909.018976225 417.374502022
874.14013358 672.744616337 935.771569362 920.130087336 418.485613133
874.14013358 659.800171893 946.271586337 931.241198447 419.596724244
874.14013358 646.855727449 956.771603312 942.352309558 420.707835355
874.14013358 633.911283004 967.281805189 953.278235484 421.818946466
874.14013358 620.96683856 977.781822164 964.389346595 422.930057577
874.14013358 620.535357078 977.541098398 975.500457706 415.152279799
874.14013358 620.535357078 976.930004261 986.611568817 413.300427947
874.14013358 613.200171893 982.615206421 997.722679929 414.411539059
874.14013358 600.255727449 993.115223396 1008.83379104 415.52265017
874.14013358 587.311283004 1003.61524037 1019.94490215 416.633761281
874.14013358 574.36683856 1014.11525735 1031.05601326 417.744872392
874.14013358 565.73720893 1020.91157062 1042.16712437 418.855983503
