LIT101 LIT301 LIT401 LS601 LS602
825.781653248 785.5407873 935.254482519 656.338978951 359.16267303
825.781653248 773.675046559 944.869313177 666.709349321 360.199710067
825.781653248 760.730602115 955.369330152 677.820460433 361.310821178
825.781653248 747.78615767 965.869347126 688.931571544 362.421932289
825.781653248 734.841713226 976.369364101 700.042682655 363.5330434
825.781653248 721.897268781 986.869381076 711.153793766 364.644154511
825.781653248 708.952824337 997.369398051 722.264904877 365.755265623
825.781653248 708.521342855 997.128674285 733.376015988 357.977487845
825.781653248 708.521342855 996.517580149 744.487127099 356.125635993
825.781653248 701.18615767 1002.20278231 755.59823821 357.236747104
825.781653248 688.241713226 1012.70279928 766.709349321 358.347858215
825.781653248 677.88615767 1020.98059404 777.820460433 359.458969326
825.781653248 677.023194707 1021.11024064 788.931571544 360.570080437
825.781653248 676.591713226 1020.86951687 800.042682655 361.681191548
825.781653248 675.728750263 1020.99916348 811.153793766 362.79230266
825.781653248 674.8657873 1021.12881008 822.264904877 363.903413771
825.781653248 674.434305818 1020.88808632 833.376015988 365.014524882
825.781653248 673.571342855 1021.01773292 844.487127099 366.125635993
825.781653248 672.924120633 1020.96219434 855.59823821 367.236747104
825.781653248 672.276898411 1020.90665576 866.709349321 368.347858215
825.781653248 671.413935448 1021.03630237 877.820460433 369.458969326
825.781653248 670.982453966 1020.8057635 888.746386358 370.570080437
825.781653248 670.119491003 1020.93541011 899.85749747 371.681191548
825.781653248 669.256528041 1021.06505671 910.968608581 372.79230266
825.781653248 668.825046559 1020.82433294 922.079719692 373.903413771
825.781653248 667.962083596 1020.95397955 933.190830803 375.014524882
825.781653248 667.099120633 1021.08362615 944.301941914 376.125635993
825.781653248 666.667639152 1020.84290239 955.413053025 377.236747104
825.781653248 665.804676189 1020.97254899 966.524164136 378.347858215
825.781653248 664.941713226 1021.1021956 977.635275247 379.458969326
