LIT101 LIT301 LIT401 LS601 LS602
503.220112312 822.918850395 775.220616088 760.713272999 261.016231932
503.220112312 811.053109655 784.835446746 771.083643369 262.053268969
503.220112312 798.10866521 795.335463721 782.19475448 263.16438008
503.220112312 785.164220766 805.835480696 793.305865592 264.275491191
503.220112312 772.219776321 816.335497671 804.416976703 265.386602302
503.220112312 759.275331877 826.835514645 815.528087814 266.497713413
503.220112312 746.330887432 837.33553162 826.639198925 267.608824524
503.220112312 745.899405951 837.094807854 837.750310036 259.831046746
503.220112312 745.899405951 836.483713718 848.861421147 257.979194895
503.220112312 738.564220766 842.168915878 859.972532258 259.090306006
503.220112312 725.619776321 852.668932853 871.083643369 260.201417117
503.220112312 712.675331877 863.168949828 882.19475448 261.312528228
503.220112312 699.730887432 873.668966803 893.305865592 262.423639339
503.220112312 686.786442988 884.168983777 904.416976703 263.53475045
503.220112312 673.841998543 894.669000752 915.528087814 264.645861561
503.220112312 673.410517062 894.428276986 926.639198925 256.868083783
503.220112312 673.410517062 893.81718285 937.750310036 255.016231932
503.220112312 666.075331877 899.50238501 948.861421147 256.127343043
503.220112312 653.130887432 910.002401985 959.972532258 257.238454154
503.220112312 640.186442988 920.50241896 971.083643369 258.349565265
503.220112312 627.241998543 931.002435935 982.19475448 259.460676376
503.220112312 614.297554099 941.512637812 993.120680406 260.571787487
503.220112312 601.353109655 952.012654787 1004.23179152 261.682898598
503.220112312 600.921628173 951.771931021 1015.34290263 253.90512082
503.220112312 600.921628173 951.160836884 1026.45401374 252.053268969
503.220112312 593.586442988 956.846039044 1037.56512485 253.16438008
503.220112312 580.641998543 967.346056019 1048.67623596 254.275491191
503.220112312 567.697554099 977.846072994 1059.78734707 255.386602302
503.220112312 554.753109655 988.346089969 1070.89845818 256.497713413
503.220112312 541.80866521 998.846106944 1082.0095693 257.608824524
