LIT101 LIT301 LIT401 LS601 LS602
620.957059885 763.594905751 573.829812944 414.577750578 601.572976382
620.957059885 751.72916501 583.444643602 424.948120949 602.610013419
620.957059885 738.784720566 593.944660577 436.05923206 603.72112453
620.957059885 725.840276122 604.444677552 447.170343171 604.832235641
620.957059885 712.895831677 614.944694527 458.281454282 605.943346752
620.957059885 699.951387233 625.444711502 469.392565393 607.054457863
620.957059885 687.006942788 635.944728476 480.503676504 608.165568974
620.957059885 686.575461307 635.704004711 491.614787615 600.387791197
620.957059885 686.575461307 635.092910574 502.725898726 598.535939345
620.957059885 679.240276122 640.778112734 513.837009838 599.647050456
620.957059885 666.295831677 651.278129709 524.948120949 600.758161567
620.957059885 653.351387233 661.778146684 536.05923206 601.869272678
620.957059885 640.406942788 672.278163659 547.170343171 602.980383789
620.957059885 627.462498344 682.778180634 558.281454282 604.0914949
620.957059885 614.518053899 693.278197608 569.392565393 605.202606011
620.957059885 614.086572418 693.037473843 580.503676504 597.424828234
620.957059885 614.086572418 692.426379706 591.614787615 595.572976382
620.957059885 606.751387233 698.111581866 602.725898726 596.684087493
620.957059885 593.806942788 708.611598841 613.837009838 597.795198604
620.957059885 580.862498344 719.111615816 624.948120949 598.906309715
620.957059885 567.918053899 729.611632791 636.05923206 600.017420826
620.957059885 554.973609455 740.121834668 646.985157986 601.128531937
620.957059885 542.02916501 750.621851643 658.096269097 602.239643048
620.957059885 541.597683529 750.381127877 669.207380208 594.461865271
620.957059885 541.597683529 749.770033741 680.318491319 592.610013419
620.957059885 534.262498344 755.455235901 691.42960243 593.72112453
620.957059885 521.318053899 765.955252875 702.540713541 594.832235641
620.957059885 508.373609455 776.45526985 713.651824652 595.943346752
620.957059885 495.42916501 786.955286825 724.762935763 597.054457863
613.867245071 488.225461307 797.4553038 735.874046875 598.165568974
