LIT101 LIT301 LIT401 LS601 LS602
748.713014064 789.660611646 945.650812266 283.335504815 526.451430225
748.713014064 777.794870905 955.265642924 293.705875185 527.488467262
748.713014064 764.850426461 965.765659899 304.816986296 528.599578373
748.713014064 751.905982016 976.265676874 315.928097407 529.710689484
748.713014064 738.961537572 986.765693849 327.039208518 530.821800595
748.713014064 726.017093127 997.265710824 338.150319629 531.932911706
748.713014064 713.072648683 1007.7657278 349.261430741 533.044022817
748.713014064 712.641167201 1007.52500403 360.372541852 525.266245039
748.713014064 712.641167201 1006.9139099 371.483652963 523.414393188
748.713014064 705.305982016 1012.59911206 382.594764074 524.525504299
748.713014064 694.73468572 1021.06209199 393.705875185 525.63661541
748.713014064 694.303204238 1020.82136823 404.816986296 526.747726521
748.713014064 693.440241275 1020.95101483 415.928097407 527.858837632
748.713014064 692.577278312 1021.08066144 427.039208518 528.969948743
748.713014064 692.145796831 1020.83993767 438.150319629 530.081059854
748.713014064 691.282833868 1020.96958428 449.261430741 531.192170965
748.713014064 690.419870905 1021.09923088 460.372541852 532.303282076
748.713014064 689.988389423 1020.85850711 471.483652963 533.414393188
748.713014064 689.125426461 1020.98815372 482.594764074 534.525504299
748.713014064 688.262463498 1021.11780032 493.705875185 535.63661541
748.713014064 687.830982016 1020.87707656 504.816986296 536.747726521
748.713014064 686.968019053 1021.01690806 515.742912222 537.858837632
748.713014064 686.320796831 1020.96136948 526.854023333 538.969948743
748.713014064 685.673574609 1020.9058309 537.965134444 540.081059854
748.713014064 684.810611646 1021.03547751 549.076245555 541.192170965
748.713014064 684.379130164 1020.79475374 560.187356667 542.303282076
748.713014064 683.516167201 1020.92440035 571.298467778 543.414393188
748.713014064 682.653204238 1021.05404695 582.409578889 544.525504299
748.713014064 682.221722757 1020.81332318 593.52069 545.63661541
748.713014064 681.358759794 1020.94296979 604.631801111 546.747726521
