LIT101 LIT301 LIT401 LS601 LS602
838.695604645 825.005800318 847.192299716 776.170392491 396.289146849
838.695604645 813.140059577 856.807130374 786.540762862 397.326183886
838.695604645 800.195615132 867.307147349 797.651873973 398.437294997
838.695604645 787.251170688 877.807164323 808.762985084 399.548406108
838.695604645 774.306726244 888.307181298 819.874096195 400.659517219
838.695604645 761.362281799 898.807198273 830.985207306 401.77062833
838.695604645 748.417837355 909.307215248 842.096318417 402.881739441
838.695604645 747.986355873 909.066491482 853.207429528 395.103961663
838.695604645 747.986355873 908.455397346 864.318540639 393.252109812
838.695604645 740.651170688 914.140599506 875.429651751 394.363220923
838.695604645 727.706726244 924.640616481 886.540762862 395.474332034
838.695604645 714.762281799 935.140633455 897.651873973 396.585443145
838.695604645 701.817837355 945.64065043 908.762985084 397.696554256
838.695604645 688.87339291 956.140667405 919.874096195 398.807665367
838.695604645 675.928948466 966.64068438 930.985207306 399.918776478
838.695604645 675.497466984 966.399960614 942.096318417 392.1409987
838.695604645 675.497466984 965.788866478 953.207429528 390.289146849
838.695604645 668.162281799 971.474068638 964.318540639 391.40025796
838.695604645 655.217837355 981.974085613 975.429651751 392.511369071
838.695604645 642.27339291 992.474102587 986.540762862 393.622480182
838.695604645 629.328948466 1002.97411956 997.651873973 394.733591293
838.695604645 616.384504021 1013.48432144 1008.5777999 395.844702404
838.695604645 607.10765217 1020.83619027 1019.68891101 396.955813515
838.695604645 606.244689207 1020.96583687 1030.80002212 398.066924626
838.695604645 605.381726244 1021.09548347 1041.91113323 399.178035737
838.695604645 604.950244762 1020.85475971 1053.02224434 400.289146849
838.695604645 604.087281799 1020.98440631 1064.13335545 401.40025796
838.695604645 603.224318836 1021.11405292 1075.24446657 402.511369071
838.695604645 602.792837355 1020.87332915 1086.35557768 403.622480182
838.695604645 601.929874392 1021.00297576 1097.46668879 404.733591293
