LIT101 LIT301 LIT401 LS601 LS602
674.851465206 890.346047888 743.191830468 922.222412857 204.273144563
674.851465206 878.480307147 752.806661126 932.592783227 205.3101816
674.851465206 865.535862703 763.3066781 943.703894339 206.421292711
674.851465206 852.591418258 773.806695075 954.81500545 207.532403822
674.851465206 839.646973814 784.30671205 965.926116561 208.643514933
674.851465206 826.702529369 794.806729025 977.037227672 209.754626044
674.851465206 813.758084925 805.306746 988.148338783 210.865737155
674.851465206 813.326603443 805.066022234 999.259449894 203.087959377
674.851465206 813.326603443 804.454928098 1010.37056101 201.236107526
674.851465206 805.991418258 810.140130258 1021.48167212 202.347218637
674.851465206 793.046973814 820.640147232 1032.59278323 203.458329748
674.851465206 780.102529369 831.140164207 1043.70389434 204.569440859
674.851465206 767.158084925 841.640181182 1054.81500545 205.68055197
674.851465206 754.213640481 852.140198157 1065.92611656 206.791663081
674.851465206 741.269196036 862.640215132 1077.03722767 207.902774192
674.851465206 740.837714555 862.399491366 1088.14833878 200.124996414
674.851465206 740.837714555 861.78839723 1099.25944989 198.273144563
674.851465206 733.502529369 867.47359939 1110.37056101 199.384255674
674.851465206 720.558084925 877.973616364 1121.48167212 200.495366785
674.851465206 707.613640481 888.473633339 1132.59278323 201.606477896
674.851465206 694.669196036 898.973650314 1143.70389434 202.717589007
674.851465206 681.724751592 909.483852191 1154.62982026 203.828700118
674.851465206 668.780307147 919.983869166 1165.74093138 204.939811229
674.851465206 668.348825666 919.7431454 1176.85204249 197.162033452
674.851465206 668.348825666 919.132051264 1187.9631536 195.3101816
674.851465206 661.013640481 924.817253424 1199.07426471 196.421292711
674.851465206 648.069196036 935.317270399 1210.18537582 197.532403822
674.851465206 635.124751592 945.817287374 1221.29648693 198.643514933
674.851465206 622.180307147 956.317304348 1232.40759804 199.754626044
674.851465206 609.235862703 966.817321323 1243.51870915 200.865737155
