LIT101 LIT301 LIT401 LS601 LS602
977.843853478 782.893552202 883.714996969 316.107216995 530.873250956
977.843853478 771.027811461 893.329827627 326.477587365 531.910287993
977.843853478 758.083367016 903.829844602 337.588698477 533.021399104
977.843853478 745.138922572 914.329861577 348.699809588 534.132510215
977.843853478 732.194478127 924.829878552 359.810920699 535.243621326
977.843853478 719.250033683 935.329895526 370.92203181 536.354732438
977.843853478 706.305589239 945.829912501 382.033142921 537.465843549
977.843853478 705.874107757 945.589188735 393.144254032 529.688065771
977.843853478 705.874107757 944.978094599 404.255365143 527.836213919
977.843853478 698.538922572 950.663296759 415.366476254 528.94732503
977.843853478 685.594478127 961.163313734 426.477587365 530.058436141
977.843853478 672.650033683 971.663330709 437.588698477 531.169547252
977.843853478 659.705589239 982.163347684 448.699809588 532.280658363
977.843853478 646.761144794 992.663364658 459.810920699 533.391769475
977.843853478 633.81670035 1003.16338163 470.92203181 534.502880586
977.843853478 633.385218868 1002.92265787 482.033142921 526.725102808
977.843853478 633.385218868 1002.31156373 493.144254032 524.873250956
977.843853478 626.050033683 1007.99676589 504.255365143 525.984362067
977.843853478 613.105589239 1018.49678287 515.366476254 527.095473178
977.843853478 609.437996646 1021.03383688 526.477587365 528.206584289
977.843853478 609.006515164 1020.79311311 537.588698477 529.317695401
977.843853478 608.143552202 1020.93294462 548.514624403 530.428806512
977.843853478 607.280589239 1021.06259122 559.625735514 531.539917623
977.843853478 606.849107757 1020.82186746 570.736846625 532.651028734
977.843853478 605.986144794 1020.95151406 581.847957736 533.762139845
977.843853478 605.123181831 1021.08116067 592.959068847 534.873250956
977.843853478 604.69170035 1020.8404369 604.070179958 535.984362067
977.843853478 603.828737387 1020.9700835 615.181291069 537.095473178
977.843853478 602.965774424 1021.09973011 626.29240218 538.206584289
977.843853478 602.534292942 1020.85900634 637.403513291 539.317695401
