LIT101 LIT301 LIT401 LS601 LS602
266.445297406 951.503574638 915.565735284 370.453378032 264.562236098
266.445297406 939.637833897 925.180565942 380.823748403 265.599273135
266.445297406 926.693389452 935.680582917 391.934859514 266.710384246
266.445297406 913.748945008 946.180599892 403.045970625 267.821495357
266.445297406 900.804500564 956.680616867 414.157081736 268.932606468
266.445297406 887.860056119 967.180633842 425.268192847 270.043717579
266.445297406 874.915611675 977.680650817 436.379303958 271.15482869
266.445297406 874.484130193 977.439927051 447.490415069 263.377050913
266.445297406 874.484130193 976.828832914 458.60152618 261.525199061
266.445297406 867.148945008 982.514035074 469.712637291 262.636310172
266.445297406 854.204500564 993.014052049 480.823748403 263.747421283
266.445297406 841.260056119 1003.51406902 491.934859514 264.858532394
266.445297406 828.315611675 1014.014086 503.045970625 265.969643505
266.445297406 819.685982045 1020.81039927 514.157081736 267.080754616
266.445297406 818.823019082 1020.94004587 525.268192847 268.191865727
266.445297406 817.960056119 1021.06969248 536.379303958 269.302976839
266.445297406 817.528574638 1020.82896871 547.490415069 270.41408795
266.445297406 816.665611675 1020.95861532 558.60152618 271.525199061
266.445297406 815.802648712 1021.08826192 569.712637292 272.636310172
266.445297406 815.37116723 1020.84753816 580.823748403 273.747421283
266.445297406 814.508204267 1020.97718476 591.934859514 274.858532394
266.445297406 813.645241304 1021.11701627 602.86078544 275.969643505
266.445297406 813.213759823 1020.8762925 613.971896551 277.080754616
266.445297406 812.35079686 1021.00593911 625.083007662 278.191865727
266.445297406 811.487833897 1021.13558571 636.194118773 279.302976839
266.445297406 811.056352415 1020.89486194 647.305229884 280.41408795
266.445297406 810.193389452 1021.02450855 658.416340995 281.525199061
266.445297406 809.761907971 1020.78378478 669.527452106 282.636310172
266.445297406 808.898945008 1020.91343139 680.638563217 283.747421283
266.445297406 808.035982045 1021.04307799 691.749674329 284.858532394
