LIT101 LIT301 LIT401 LS601 LS602
301.075923034 913.809152111 892.703214146 236.593413465 363.647198752
301.075923034 901.94341137 902.318044804 246.963783836 364.684235789
301.075923034 888.998966925 912.818061779 258.074894947 365.7953469
301.075923034 876.054522481 923.318078754 269.186006058 366.906458011
301.075923034 863.110078036 933.818095729 280.297117169 368.017569122
301.075923034 850.165633592 944.318112704 291.40822828 369.128680234
301.075923034 837.221189148 954.818129678 302.519339391 370.239791345
301.075923034 836.789707666 954.577405913 313.630450502 362.462013567
301.075923034 836.789707666 953.966311776 324.741561613 360.610161715
301.075923034 829.454522481 959.651513936 335.852672724 361.721272826
301.075923034 816.510078036 970.151530911 346.963783836 362.832383937
301.075923034 803.565633592 980.651547886 358.074894947 363.943495048
301.075923034 790.621189148 991.151564861 369.186006058 365.054606159
301.075923034 777.676744703 1001.65158184 380.297117169 366.165717271
301.075923034 764.732300259 1012.15159881 391.40822828 367.276828382
301.075923034 764.300818777 1011.91087504 402.519339391 359.499050604
301.075923034 764.300818777 1011.29978091 413.630450502 357.647198752
301.075923034 756.965633592 1016.98498307 424.741561613 358.758309863
301.075923034 751.572115073 1021.00351856 435.852672724 359.869420974
301.075923034 750.709152111 1021.13316517 446.963783836 360.980532085
301.075923034 750.277670629 1020.8924414 458.074894947 362.091643196
301.075923034 749.414707666 1021.03227291 469.000820873 363.202754308
301.075923034 748.983226185 1020.79154914 480.111931984 364.313865419
301.075923034 748.120263222 1020.92119575 491.223043095 365.42497653
301.075923034 747.257300259 1021.05084235 502.334154206 366.536087641
301.075923034 746.825818777 1020.81011858 513.445265317 367.647198752
301.075923034 745.962855814 1020.93976519 524.556376428 368.758309863
301.075923034 745.099892851 1021.06941179 535.667487539 369.869420974
301.075923034 744.66841137 1020.82868803 546.77859865 370.980532085
301.075923034 743.805448407 1020.95833463 557.889709762 372.091643196
