LIT101 LIT301 LIT401 LS601 LS602
674.39164716 717.256955457 927.935308647 842.080164274 471.332172708
674.39164716 705.391214716 937.550139305 852.450534644 472.369209745
674.39164716 692.446770272 948.05015628 863.561645756 473.480320856
674.39164716 679.502325828 958.550173254 874.672756867 474.591431967
674.39164716 666.557881383 969.050190229 885.783867978 475.702543078
674.39164716 653.613436939 979.550207204 896.894979089 476.81365419
674.39164716 640.668992494 990.050224179 908.0060902 477.924765301
674.39164716 640.237511013 989.809500413 919.117201311 470.146987523
674.39164716 640.237511013 989.198406277 930.228312422 468.295135671
674.39164716 632.902325828 994.883608437 941.339423533 469.406246782
674.39164716 619.957881383 1005.38362541 952.450534644 470.517357893
674.39164716 607.013436939 1015.88364239 963.561645756 471.628469004
674.39164716 600.541214716 1020.82810381 974.672756867 472.739580115
674.39164716 599.678251753 1020.95775041 985.783867978 473.850691227
674.39164716 598.815288791 1021.08739701 996.894979089 474.961802338
674.39164716 598.383807309 1020.84667325 1008.0060902 476.072913449
674.39164716 597.520844346 1020.97631985 1019.11720131 477.18402456
674.39164716 596.657881383 1021.10596646 1030.22831242 478.295135671
674.39164716 596.226399902 1020.86524269 1041.33942353 479.406246782
674.39164716 595.363436939 1020.9948893 1052.45053464 480.517357893
674.39164716 594.500473976 1021.1245359 1063.56164576 481.628469004
674.39164716 594.068992494 1020.89399704 1074.48757168 482.739580115
674.39164716 593.206029531 1021.02364364 1085.59868279 483.850691227
674.39164716 592.77454805 1020.78291988 1096.7097939 484.961802338
674.39164716 591.911585087 1020.91256648 1107.82090501 486.072913449
674.39164716 591.048622124 1021.04221308 1118.93201613 487.18402456
674.39164716 590.617140642 1020.80148932 1130.04312724 488.295135671
674.39164716 589.754177679 1020.93113592 1141.15423835 489.406246782
674.39164716 588.891214716 1021.06078253 1152.26534946 490.517357893
674.39164716 588.459733235 1020.82005876 1163.37646057 491.628469004
