LIT101 LIT301 LIT401 LS601 LS602
874.31892558 991.794892693 739.486618154 591.502871379 498.145080786
874.31892558 979.929151952 749.101448812 601.873241749 499.182117823
874.31892558 966.984707508 759.601465787 612.98435286 500.293228934
874.31892558 954.040263063 770.101482762 624.095463971 501.404340045
874.31892558 941.095818619 780.601499736 635.206575082 502.515451156
874.31892558 928.151374174 791.101516711 646.317686193 503.626562267
874.31892558 915.20692973 801.601533686 657.428797304 504.737673379
874.31892558 914.775448248 801.36080992 668.539908416 496.959895601
874.31892558 914.775448248 800.749715784 679.651019527 495.108043749
874.31892558 907.440263063 806.434917944 690.762130638 496.21915486
874.31892558 894.495818619 816.934934919 701.873241749 497.330265971
874.31892558 881.551374174 827.434951894 712.98435286 498.441377082
874.31892558 868.60692973 837.934968869 724.095463971 499.552488193
874.31892558 855.662485285 848.434985843 735.206575082 500.663599305
874.31892558 842.718040841 858.935002818 746.317686193 501.774710416
874.31892558 842.286559359 858.694279052 757.428797304 493.996932638
874.31892558 842.286559359 858.083184916 768.539908416 492.145080786
874.31892558 834.951374174 863.768387076 779.651019527 493.256191897
874.31892558 822.00692973 874.268404051 790.762130638 494.367303008
874.31892558 809.062485285 884.768421026 801.873241749 495.478414119
874.31892558 796.118040841 895.268438001 812.98435286 496.58952523
874.31892558 783.173596397 905.778639878 823.910278786 497.700636342
874.31892558 770.229151952 916.278656853 835.021389897 498.811747453
874.31892558 769.797670471 916.037933087 846.132501008 491.033969675
874.31892558 769.797670471 915.42683895 857.243612119 489.182117823
874.31892558 762.462485285 921.11204111 868.35472323 490.293228934
874.31892558 749.518040841 931.612058085 879.465834342 491.404340045
874.31892558 736.573596397 942.11207506 890.576945453 492.515451156
874.31892558 723.629151952 952.612092035 901.688056564 493.626562267
874.31892558 710.684707508 963.11210901 912.799167675 494.737673379
