LIT101 LIT301 LIT401 LS601 LS602
213.380176087 750.834601996 981.09558946 569.93027558 616.449663687
213.380176087 738.968861256 990.710420118 580.300645951 617.486700724
213.380176087 726.024416811 1001.21043709 591.411757062 618.597811836
213.380176087 713.079972367 1011.71045407 602.522868173 619.708922947
213.380176087 701.429972367 1021.09935993 613.633979284 620.820034058
213.380176087 700.998490885 1020.85863617 624.745090395 621.931145169
213.380176087 700.135527922 1020.98828277 635.856201506 623.04225628
213.380176087 699.272564959 1021.11792937 646.967312617 624.153367391
213.380176087 698.841083478 1020.87720561 658.078423728 625.264478502
213.380176087 697.978120515 1021.00685221 669.189534839 626.375589613
213.380176087 697.115157552 1021.13649882 680.300645951 627.486700724
213.380176087 696.68367607 1020.89577505 691.411757062 628.597811836
213.380176087 695.820713107 1021.02542166 702.522868173 629.708922947
213.380176087 695.389231626 1020.78469789 713.633979284 630.820034058
213.380176087 694.526268663 1020.91434449 724.745090395 631.931145169
213.380176087 693.6633057 1021.0439911 735.856201506 633.04225628
213.380176087 693.231824219 1020.80326733 746.967312617 634.153367391
213.380176087 692.368861256 1020.93291394 758.078423728 635.264478502
213.380176087 691.505898293 1021.06256054 769.189534839 636.375589613
213.380176087 691.074416811 1020.82183678 780.300645951 637.486700724
213.380176087 690.211453848 1020.95148338 791.411757062 638.597811836
213.380176087 689.348490885 1021.09131489 802.337682988 639.708922947
213.380176087 688.917009404 1020.85059112 813.448794099 640.820034058
213.380176087 688.054046441 1020.98023773 824.55990521 641.931145169
213.380176087 687.191083478 1021.10988433 835.671016321 643.04225628
213.380176087 686.759601996 1020.86916056 846.782127432 644.153367391
213.380176087 685.896639033 1020.99880717 857.893238543 645.264478502
213.380176087 685.03367607 1021.12845377 869.004349654 646.375589613
213.380176087 684.602194589 1020.88773001 880.115460765 647.486700724
213.380176087 683.739231626 1021.01737661 891.226571877 648.597811836
