LIT101 LIT301 LIT401 LS601 LS602
277.541321551 863.738412268 949.413868045 384.463152428 450.268846112
277.541321551 851.872671527 959.028698703 394.833522798 451.30588315
277.541321551 838.928227083 969.528715678 405.944633909 452.416994261
277.541321551 825.983782638 980.028732653 417.05574502 453.528105372
277.541321551 813.039338194 990.528749628 428.166856131 454.639216483
277.541321551 800.094893749 1001.0287666 439.277967243 455.750327594
277.541321551 787.150449305 1011.52878358 450.389078354 456.861438705
277.541321551 786.718967823 1011.28805981 461.500189465 449.083660927
277.541321551 786.718967823 1010.67696568 472.611300576 447.231809075
277.541321551 779.383782638 1016.36216784 483.722411687 448.342920187
277.541321551 773.127301157 1021.12144407 494.833522798 449.454031298
277.541321551 772.695819675 1020.8807203 505.944633909 450.565142409
277.541321551 771.832856712 1021.01036691 517.05574502 451.67625352
277.541321551 770.969893749 1021.14001351 528.166856131 452.787364631
277.541321551 770.538412268 1020.89928975 539.277967243 453.898475742
277.541321551 769.675449305 1021.02893635 550.389078354 455.009586853
277.541321551 769.243967823 1020.78821259 561.500189465 456.120697964
277.541321551 768.38100486 1020.91785919 572.611300576 457.231809075
277.541321551 767.518041897 1021.04750579 583.722411687 458.342920187
277.541321551 767.086560416 1020.80678203 594.833522798 459.454031298
277.541321551 766.223597453 1020.93642863 605.944633909 460.565142409
277.541321551 765.36063449 1021.07626014 616.870559835 461.67625352
277.541321551 764.929153008 1020.83553637 627.981670946 462.787364631
277.541321551 764.066190046 1020.96518298 639.092782057 463.898475742
277.541321551 763.203227083 1021.09482958 650.203893168 465.009586853
277.541321551 762.771745601 1020.85410582 661.31500428 466.120697964
277.541321551 761.908782638 1020.98375242 672.426115391 467.231809075
277.541321551 761.045819675 1021.11339903 683.537226502 468.342920187
277.541321551 760.614338194 1020.87267526 694.648337613 469.454031298
277.541321551 759.751375231 1021.00232186 705.759448724 470.565142409
