LIT101 LIT301 LIT401 LS601 LS602
474.387792233 925.165094355 437.272126353 212.365326104 510.204493142
474.387792233 913.299353614 446.886957011 222.735696475 511.241530179
474.387792233 900.35490917 457.386973986 233.846807586 512.35264129
474.387792233 887.410464725 467.886990961 244.957918697 513.463752401
474.387792233 874.466020281 478.387007936 256.069029808 514.574863512
474.387792233 861.521575836 488.88702491 267.180140919 515.685974623
474.387792233 848.577131392 499.387041885 278.29125203 516.797085735
474.387792233 848.145649911 499.146318119 289.402363141 509.019307957
474.387792233 848.145649911 498.535223983 300.513474253 507.167456105
474.387792233 840.810464725 504.220426143 311.624585364 508.278567216
474.387792233 827.866020281 514.720443118 322.735696475 509.389678327
474.387792233 814.921575836 525.220460093 333.846807586 510.500789438
474.387792233 801.977131392 535.720477068 344.957918697 511.611900549
474.387792233 789.032686948 546.220494042 356.069029808 512.723011661
474.387792233 776.088242503 556.720511017 367.180140919 513.834122772
474.387792233 775.656761022 556.479787251 378.29125203 506.056344994
474.387792233 775.656761022 555.868693115 389.402363141 504.204493142
474.387792233 768.321575836 561.553895275 400.513474253 505.315604253
474.387792233 755.377131392 572.05391225 411.624585364 506.426715364
474.387792233 742.432686948 582.553929225 422.735696475 507.537826475
474.387792233 729.488242503 593.0539462 433.846807586 508.648937586
474.387792233 716.543798059 603.564148077 444.772733512 509.760048698
474.387792233 703.599353614 614.064165052 455.883844623 510.871159809
474.387792233 703.167872133 613.823441286 466.994955734 503.093382031
474.387792233 703.167872133 613.212347149 478.106066845 501.241530179
474.387792233 695.832686948 618.897549309 489.217177956 502.35264129
474.387792233 682.888242503 629.397566284 500.328289067 503.463752401
474.387792233 669.943798059 639.897583259 511.439400178 504.574863512
474.387792233 656.999353614 650.397600234 522.55051129 505.685974623
474.387792233 644.05490917 660.897617209 533.661622401 506.797085735
