LIT101 LIT301 LIT401 LS601 LS602
400.925132231 956.003921324 759.637420146 325.456634311 685.737927997
400.925132231 944.138180583 769.252250804 335.827004681 686.774965035
400.925132231 931.193736139 779.752267779 346.938115793 687.886076146
400.925132231 918.249291694 790.252284753 358.049226904 688.997187257
400.925132231 905.30484725 800.752301728 369.160338015 690.108298368
400.925132231 892.360402805 811.252318703 380.271449126 691.219409479
400.925132231 879.415958361 821.752335678 391.382560237 692.33052059
400.925132231 878.98447688 821.511611912 402.493671348 684.552742812
400.925132231 878.98447688 820.900517776 413.604782459 682.70089096
400.925132231 871.649291694 826.585719936 424.71589357 683.812002072
400.925132231 858.70484725 837.085736911 435.827004681 684.923113183
400.925132231 845.760402805 847.585753886 446.938115793 686.034224294
400.925132231 832.815958361 858.08577086 458.049226904 687.145335405
400.925132231 819.871513917 868.585787835 469.160338015 688.256446516
400.925132231 806.927069472 879.08580481 480.271449126 689.367557627
400.925132231 806.495587991 878.845081044 491.382560237 681.589779849
400.925132231 806.495587991 878.233986908 502.493671348 679.737927997
400.925132231 799.160402805 883.919189068 513.604782459 680.849039109
400.925132231 786.215958361 894.419206043 524.71589357 681.96015022
400.925132231 773.271513917 904.919223018 535.827004681 683.071261331
400.925132231 760.327069472 915.419239992 546.938115793 684.182372442
400.925132231 747.382625028 925.929441869 557.864041718 685.293483553
400.925132231 734.438180583 936.429458844 568.97515283 686.404594664
400.925132231 734.006699102 936.188735078 580.086263941 678.626816886
400.925132231 734.006699102 935.577640942 591.197375052 676.774965035
400.925132231 726.671513917 941.262843102 602.308486163 677.886076146
400.925132231 713.727069472 951.762860077 613.419597274 678.997187257
400.925132231 700.782625028 962.262877052 624.530708385 680.108298368
400.925132231 687.838180583 972.762894027 635.641819496 681.219409479
400.925132231 674.893736139 983.262911002 646.752930607 682.33052059
