LIT101 LIT301 LIT401 LS601 LS602
736.423065711 744.457917095 956.784420373 879.171065058 646.602509193
736.423065711 732.592176354 966.399251031 889.541435429 647.63954623
736.423065711 719.64773191 976.899268006 900.65254654 648.750657341
736.423065711 706.703287465 987.399284981 911.763657651 649.861768452
736.423065711 693.758843021 997.899301956 922.874768762 650.972879563
736.423065711 680.814398576 1008.39931893 933.985879873 652.083990674
736.423065711 667.869954132 1018.89933591 945.096990984 653.195101786
736.423065711 667.43847265 1018.65861214 956.208102095 645.417324008
736.423065711 667.43847265 1018.047518 967.319213206 643.565472156
736.423065711 663.339398576 1020.95494239 978.430324318 644.676583267
736.423065711 662.476435613 1021.08458899 989.541435429 645.787694378
736.423065711 662.044954132 1020.84386522 1000.65254654 646.898805489
736.423065711 661.181991169 1020.97351183 1011.76365765 648.0099166
736.423065711 660.319028206 1021.10315843 1022.87476876 649.121027711
736.423065711 659.887546724 1020.86243467 1033.98587987 650.232138823
736.423065711 659.024583761 1020.99208127 1045.09699098 651.343249934
736.423065711 658.161620798 1021.12172788 1056.2081021 652.454361045
736.423065711 657.730139317 1020.88100411 1067.31921321 653.565472156
736.423065711 656.867176354 1021.01065071 1078.43032432 654.676583267
736.423065711 656.004213391 1021.14029732 1089.54143543 655.787694378
736.423065711 655.57273191 1020.89957355 1100.65254654 656.898805489
736.423065711 654.709768947 1021.03940506 1111.57847247 658.0099166
736.423065711 654.278287465 1020.79868129 1122.68958358 659.121027711
736.423065711 653.415324502 1020.9283279 1133.80069469 660.232138823
736.423065711 652.552361539 1021.0579745 1144.9118058 661.343249934
736.423065711 652.120880058 1020.81725074 1156.02291691 662.454361045
736.423065711 651.257917095 1020.94689734 1167.13402802 663.565472156
736.423065711 650.394954132 1021.07654395 1178.24513913 664.676583267
736.423065711 649.96347265 1020.83582018 1189.35625024 665.787694378
736.423065711 649.100509687 1020.96546678 1200.46736135 666.898805489
