LIT101 LIT301 LIT401 LS601 LS602
881.379543034 840.02428629 881.242275993 284.429211826 247.475500151
881.379543034 828.15854555 890.857106651 294.799582196 248.512537188
881.379543034 815.214101105 901.357123626 305.910693307 249.623648299
881.379543034 802.269656661 911.8571406 317.021804418 250.73475941
881.379543034 789.325212216 922.357157575 328.132915529 251.845870522
881.379543034 776.380767772 932.85717455 339.244026641 252.956981633
881.379543034 763.436323327 943.357191525 350.355137752 254.068092744
881.379543034 763.004841846 943.116467759 361.466248863 246.290314966
881.379543034 763.004841846 942.505373623 372.577359974 244.438463114
881.379543034 755.669656661 948.190575783 383.688471085 245.549574225
881.379543034 742.725212216 958.690592758 394.799582196 246.660685336
881.379543034 729.780767772 969.190609732 405.910693307 247.771796448
881.379543034 716.836323327 979.690626707 417.021804418 248.882907559
881.379543034 703.891878883 990.190643682 428.132915529 249.99401867
881.379543034 690.947434439 1000.69066066 439.244026641 251.105129781
881.379543034 690.515952957 1000.44993689 450.355137752 243.327352003
881.379543034 690.515952957 999.838842755 461.466248863 241.475500151
881.379543034 683.180767772 1005.52404491 472.577359974 242.586611262
881.379543034 670.236323327 1016.02406189 483.688471085 243.697722373
881.379543034 663.979841846 1020.78333812 494.799582196 244.808833485
881.379543034 663.116878883 1020.91298473 505.910693307 245.919944596
881.379543034 662.25391592 1021.05281623 516.836619233 247.031055707
881.379543034 661.822434439 1020.81209247 527.947730344 248.142166818
881.379543034 660.959471476 1020.94173907 539.058841455 249.253277929
881.379543034 660.096508513 1021.07138568 550.169952566 250.36438904
881.379543034 659.665027031 1020.83066191 561.281063678 251.475500151
881.379543034 658.802064068 1020.96030852 572.392174789 252.586611262
881.379543034 657.939101105 1021.08995512 583.5032859 253.697722373
881.379543034 657.507619624 1020.84923136 594.614397011 254.808833485
881.379543034 656.644656661 1020.97887796 605.725508122 255.919944596
