LIT101 LIT301 LIT401 LS601 LS602
340.536637498 790.861917594 865.759735247 634.860831425 536.332046884
340.536637498 778.996176853 875.374565905 645.231201795 537.369083921
340.536637498 766.051732409 885.87458288 656.342312907 538.480195033
340.536637498 753.107287964 896.374599855 667.453424018 539.591306144
340.536637498 740.16284352 906.87461683 678.564535129 540.702417255
340.536637498 727.218399075 917.374633805 689.67564624 541.813528366
340.536637498 714.273954631 927.874650779 700.786757351 542.924639477
340.536637498 713.842473149 927.633927014 711.897868462 535.146861699
340.536637498 713.842473149 927.022832877 723.008979573 533.295009847
340.536637498 706.507287964 932.708035037 734.120090684 534.406120959
340.536637498 693.56284352 943.208052012 745.231201796 535.51723207
340.536637498 680.618399075 953.708068987 756.342312907 536.628343181
340.536637498 667.673954631 964.208085962 767.453424018 537.739454292
340.536637498 654.729510186 974.708102937 778.564535129 538.850565403
340.536637498 641.785065742 985.208119911 789.67564624 539.961676514
340.536637498 641.35358426 984.967396146 800.786757351 532.183898736
340.536637498 641.35358426 984.356302009 811.897868462 530.332046884
340.536637498 634.018399075 990.041504169 823.008979573 531.443157996
340.536637498 621.073954631 1000.54152114 834.120090684 532.554269107
340.536637498 608.129510186 1011.04153812 845.231201795 533.665380218
340.536637498 595.832287964 1020.98599954 856.342312907 534.776491329
340.536637498 594.969325001 1021.12583105 867.268238833 535.88760244
340.536637498 594.53784352 1020.88510728 878.379349944 536.998713551
340.536637498 593.674880557 1021.01475388 889.490461055 538.109824662
340.536637498 593.027658334 1020.9592153 900.601572166 539.220935773
340.536637498 592.380436112 1020.90367672 911.712683277 540.332046884
340.536637498 591.517473149 1021.03332333 922.823794388 541.443157996
340.536637498 591.085991668 1020.79259956 933.934905499 542.554269107
340.536637498 590.223028705 1020.92224617 945.04601661 543.665380218
340.536637498 589.360065742 1021.05189277 956.157127721 544.776491329
