LIT101 LIT301 LIT401 LS601 LS602
367.049766334 752.066735241 881.116195851 231.145874359 677.554661293
367.049766334 740.2009945 890.731026509 241.51624473 678.59169833
367.049766334 727.256550056 901.231043484 252.627355841 679.702809441
367.049766334 714.312105611 911.731060459 263.738466952 680.813920552
367.049766334 701.367661167 922.231077434 274.849578063 681.925031663
367.049766334 688.423216722 932.731094409 285.960689174 683.036142774
367.049766334 675.478772278 943.231111383 297.071800285 684.147253885
367.049766334 675.047290796 942.990387618 308.182911396 676.369476108
367.049766334 675.047290796 942.379293481 319.294022508 674.517624256
367.049766334 667.712105611 948.064495641 330.405133619 675.628735367
367.049766334 654.767661167 958.564512616 341.51624473 676.739846478
367.049766334 641.823216722 969.064529591 352.627355841 677.850957589
367.049766334 628.878772278 979.564546566 363.738466952 678.9620687
367.049766334 615.934327834 990.064563541 374.849578063 680.073179811
367.049766334 602.989883389 1000.56458052 385.960689174 681.184290922
367.049766334 602.558401908 1000.32385675 397.071800285 673.406513145
367.049766334 602.558401908 999.712762613 408.182911396 671.554661293
367.049766334 595.223216722 1005.39796477 419.294022508 672.665772404
367.049766334 582.278772278 1015.89798175 430.405133619 673.776883515
367.049766334 575.806550056 1020.84244317 441.51624473 674.887994626
367.049766334 574.943587093 1020.97208977 452.627355841 675.999105737
367.049766334 574.08062413 1021.11192128 463.553281767 677.110216848
367.049766334 573.649142648 1020.87119751 474.664392878 678.221327959
367.049766334 572.786179685 1021.00084412 485.775503989 679.332439071
367.049766334 571.923216722 1021.13049072 496.8866151 680.443550182
367.049766334 571.491735241 1020.88976696 507.997726211 681.554661293
367.049766334 570.628772278 1021.01941356 519.108837322 682.665772404
367.049766334 569.981550056 1020.96387498 530.219948433 683.776883515
367.049766334 569.334327834 1020.9083364 541.331059545 684.887994626
367.049766334 568.471364871 1021.037983 552.442170656 685.999105737
