LIT101 LIT301 LIT401 LS601 LS602
514.906647255 873.852128333 981.960989666 511.399397375 680.565298199
514.906647255 861.986387593 991.575820324 521.769767745 681.602335236
514.906647255 849.041943148 1002.0758373 532.880878856 682.713446347
514.906647255 836.097498704 1012.57585427 543.991989967 683.824557458
514.906647255 825.526202407 1021.03883421 555.103101078 684.935668569
514.906647255 825.094720926 1020.79811045 566.21421219 686.046779681
514.906647255 824.231757963 1020.92775705 577.325323301 687.157890792
514.906647255 823.368795 1021.05740365 588.436434412 688.269001903
514.906647255 822.937313519 1020.81667989 599.547545523 689.380113014
514.906647255 822.074350556 1020.94632649 610.658656634 690.491224125
514.906647255 821.211387593 1021.0759731 621.769767745 691.602335236
514.906647255 820.779906111 1020.83524933 632.880878856 692.713446347
514.906647255 819.916943148 1020.96489594 643.991989967 693.824557458
514.906647255 819.053980185 1021.09454254 655.103101078 694.935668569
514.906647255 818.622498704 1020.85381877 666.21421219 696.046779681
514.906647255 817.759535741 1020.98346538 677.325323301 697.157890792
514.906647255 816.896572778 1021.11311198 688.436434412 698.269001903
514.906647255 816.465091296 1020.87238822 699.547545523 699.380113014
514.906647255 815.602128333 1021.00203482 710.658656634 700.491224125
514.906647255 814.73916537 1021.13168143 721.769767745 701.602335236
514.906647255 814.307683889 1020.89095766 732.880878856 702.713446347
514.906647255 813.444720926 1021.03078917 743.806804782 703.824557458
514.906647255 813.013239444 1020.7900654 754.917915893 704.935668569
514.906647255 812.150276481 1020.91971201 766.029027004 706.046779681
514.906647255 811.287313519 1021.04935861 777.140138115 707.157890792
514.906647255 810.855832037 1020.80863484 788.251249227 708.269001903
514.906647255 809.992869074 1020.93828145 799.362360338 709.380113014
514.906647255 809.129906111 1021.06792805 810.473471449 710.491224125
514.906647255 808.69842463 1020.82720429 821.58458256 711.602335236
514.906647255 807.835461667 1020.95685089 832.695693671 712.713446347
