LIT101 LIT301 LIT401 LS601 LS602
849.43174479 948.125306354 843.299291343 814.833761701 258.561910392
849.43174479 936.259565613 852.914122001 825.204132071 259.598947429
849.43174479 923.315121169 863.414138976 836.315243182 260.71005854
849.43174479 910.370676725 873.914155951 847.426354293 261.821169651
849.43174479 897.42623228 884.414172926 858.537465404 262.932280763
849.43174479 884.481787836 894.914189901 869.648576515 264.043391874
849.43174479 871.537343391 905.414206876 880.759687626 265.154502985
849.43174479 871.10586191 905.17348311 891.870798738 257.376725207
849.43174479 871.10586191 904.562388973 902.981909849 255.524873355
849.43174479 863.770676725 910.247591133 914.09302096 256.635984466
849.43174479 850.82623228 920.747608108 925.204132071 257.747095577
849.43174479 837.881787836 931.247625083 936.315243182 258.858206688
849.43174479 824.937343391 941.747642058 947.426354293 259.9693178
849.43174479 811.992898947 952.247659033 958.537465404 261.080428911
849.43174479 799.048454502 962.747676008 969.648576515 262.191540022
849.43174479 798.616973021 962.506952242 980.759687626 254.413762244
849.43174479 798.616973021 961.895858105 991.870798738 252.561910392
849.43174479 791.281787836 967.581060265 1002.98190985 253.673021503
849.43174479 778.337343391 978.08107724 1014.09302096 254.784132614
849.43174479 765.392898947 988.581094215 1025.20413207 255.895243726
849.43174479 752.448454502 999.08111119 1036.31524318 257.006354837
849.43174479 739.504010058 1009.59131307 1047.24116911 258.117465948
849.43174479 726.559565613 1020.09133004 1058.35228022 259.228577059
849.43174479 726.128084132 1019.85060628 1069.46339133 251.450799281
849.43174479 726.128084132 1019.23951214 1080.57450244 249.598947429
849.43174479 723.539195243 1020.85064023 1091.68561355 250.71005854
849.43174479 722.67623228 1020.98028683 1102.79672466 251.821169651
849.43174479 721.813269317 1021.10993343 1113.90783577 252.932280763
849.43174479 721.381787836 1020.86920967 1125.01894689 254.043391874
849.43174479 720.518824873 1020.99885627 1136.130058 255.154502985
