LIT101 LIT301 LIT401 LS601 LS602
716.922621085 778.321852973 962.715037789 785.171901417 379.606777657
716.922621085 766.456112233 972.329868447 795.542271787 380.643814694
716.922621085 753.511667788 982.829885422 806.653382898 381.754925805
716.922621085 740.567223344 993.329902397 817.764494009 382.866036916
716.922621085 727.622778899 1003.82991937 828.875605121 383.977148027
716.922621085 714.678334455 1014.32993635 839.986716232 385.088259138
716.922621085 706.264445566 1020.94106443 851.097827343 386.199370249
716.922621085 705.401482603 1021.07071104 862.208938454 387.31048136
716.922621085 704.970001122 1020.82998727 873.320049565 388.421592471
716.922621085 704.107038159 1020.95963388 884.431160676 389.532703583
716.922621085 703.244075196 1021.08928048 895.542271787 390.643814694
716.922621085 702.812593714 1020.84855671 906.653382898 391.754925805
716.922621085 701.949630751 1020.97820332 917.764494009 392.866036916
716.922621085 701.086667788 1021.10784992 928.875605121 393.977148027
716.922621085 700.655186307 1020.86712616 939.986716232 395.088259138
716.922621085 699.792223344 1020.99677276 951.097827343 396.199370249
716.922621085 698.929260381 1021.12641937 962.208938454 397.31048136
716.922621085 698.497778899 1020.8856956 973.320049565 398.421592471
716.922621085 697.634815936 1021.0153422 984.431160676 399.532703583
716.922621085 696.987593714 1020.95980362 995.542271787 400.643814694
716.922621085 696.340371492 1020.90426504 1006.6533829 401.754925805
716.922621085 695.477408529 1021.04409655 1017.57930882 402.866036916
716.922621085 695.045927048 1020.80337278 1028.69041994 403.977148027
716.922621085 694.182964085 1020.93301939 1039.80153105 405.088259138
716.922621085 693.320001122 1021.06266599 1050.91264216 406.199370249
716.922621085 692.88851964 1020.82194223 1062.02375327 407.31048136
716.922621085 692.025556677 1020.95158883 1073.13486438 408.421592471
716.922621085 691.162593714 1021.08123544 1084.24597549 409.532703583
716.922621085 690.731112233 1020.84051167 1095.3570866 410.643814694
716.922621085 689.86814927 1020.97015827 1106.46819771 411.754925805
