LIT101 LIT301 LIT401 LS601 LS602
999.974129742 958.415894406 783.694252499 823.01146065 364.186863764
999.974129742 946.550153666 793.309083157 833.381831021 365.223900801
999.974129742 933.605709221 803.809100132 844.492942132 366.335011912
999.974129742 920.661264777 814.309117106 855.604053243 367.446123023
999.974129742 907.716820332 824.809134081 866.715164354 368.557234134
999.974129742 894.772375888 835.309151056 877.826275465 369.668345245
999.974129742 881.827931443 845.809168031 888.937386576 370.779456357
999.974129742 881.396449962 845.568444265 900.048497687 363.001678579
999.974129742 881.396449962 844.957350129 911.159608799 361.149826727
999.974129742 874.061264777 850.642552289 922.27071991 362.260937838
999.974129742 861.116820332 861.142569264 933.381831021 363.372048949
999.974129742 848.172375888 871.642586238 944.492942132 364.48316006
999.974129742 835.227931443 882.142603213 955.604053243 365.594271171
999.974129742 822.283486999 892.642620188 966.715164354 366.705382282
999.974129742 809.339042554 903.142637163 977.826275465 367.816493394
999.974129742 808.907561073 902.901913397 988.937386576 360.038715616
999.974129742 808.907561073 902.290819261 1000.04849769 358.186863764
999.974129742 801.572375888 907.976021421 1011.1596088 359.297974875
999.974129742 788.627931443 918.476038396 1022.27071991 360.409085986
999.974129742 775.683486999 928.97605537 1033.38183102 361.520197097
999.974129742 762.739042554 939.476072345 1044.49294213 362.631308208
999.974129742 749.79459811 949.986274222 1055.41886806 363.74241932
999.974129742 736.850153666 960.486291197 1066.52997917 364.853530431
999.974129742 736.418672184 960.245567431 1077.64109028 357.075752653
999.974129742 736.418672184 959.634473295 1088.75220139 355.223900801
999.974129742 729.083486999 965.319675455 1099.8633125 356.335011912
999.974129742 716.139042554 975.81969243 1110.97442361 357.446123023
999.974129742 703.19459811 986.319709405 1122.08553472 358.557234134
999.974129742 690.250153666 996.81972638 1133.19664584 359.668345245
999.974129742 677.305709221 1007.31974335 1144.30775695 360.779456357
