LIT101 LIT301 LIT401 LS601 LS602
792.194988397 963.216609443 711.319759914 271.89798028 552.381467238
792.194988397 951.350868702 720.934590572 282.26835065 553.418504275
792.194988397 938.406424258 731.434607547 293.379461761 554.529615386
792.194988397 925.461979813 741.934624522 304.490572873 555.640726497
792.194988397 912.517535369 752.434641496 315.601683984 556.751837608
792.194988397 899.573090924 762.934658471 326.712795095 557.86294872
792.194988397 886.62864648 773.434675446 337.823906206 558.974059831
792.194988397 886.197164998 773.19395168 348.935017317 551.196282053
792.194988397 886.197164998 772.582857544 360.046128428 549.344430201
792.194988397 878.861979813 778.268059704 371.157239539 550.455541312
792.194988397 865.917535369 788.768076679 382.26835065 551.566652423
792.194988397 852.973090924 799.268093654 393.379461761 552.677763534
792.194988397 840.02864648 809.768110628 404.490572873 553.788874646
792.194988397 827.084202035 820.268127603 415.601683984 554.899985757
792.194988397 814.139757591 830.768144578 426.712795095 556.011096868
792.194988397 813.708276109 830.527420812 437.823906206 548.23331909
792.194988397 813.708276109 829.916326676 448.935017317 546.381467238
792.194988397 806.373090924 835.601528836 460.046128428 547.492578349
792.194988397 793.42864648 846.101545811 471.157239539 548.60368946
792.194988397 780.484202035 856.601562786 482.26835065 549.714800571
792.194988397 767.539757591 867.10157976 493.379461761 550.825911683
792.194988397 754.595313146 877.611781638 504.305387687 551.937022794
792.194988397 741.650868702 888.111798612 515.416498798 553.048133905
792.194988397 741.219387221 887.871074847 526.52760991 545.270356127
792.194988397 741.219387221 887.25998071 537.638721021 543.418504275
792.194988397 733.884202035 892.94518287 548.749832132 544.529615386
792.194988397 720.939757591 903.445199845 559.860943243 545.640726497
792.194988397 707.995313146 913.94521682 570.972054354 546.751837609
792.194988397 695.050868702 924.445233795 582.083165465 547.86294872
792.194988397 682.106424258 934.94525077 593.194276576 548.974059831
