LIT101 LIT301 LIT401 LS601 LS602
543.55348126 823.746498704 715.422483167 480.595433332 408.191641623
543.55348126 811.880757963 725.037313825 490.965803703 409.22867866
543.55348126 798.936313519 735.5373308 502.076914814 410.339789771
543.55348126 785.991869074 746.037347775 513.188025925 411.450900882
543.55348126 773.04742463 756.53736475 524.299137036 412.562011993
543.55348126 760.102980185 767.037381725 535.410248147 413.673123104
543.55348126 747.158535741 777.5373987 546.521359258 414.784234215
543.55348126 746.727054259 777.296674934 557.632470369 407.006456438
543.55348126 746.727054259 776.685580798 568.74358148 405.154604586
543.55348126 739.391869074 782.370782958 579.854692591 406.265715697
543.55348126 726.44742463 792.870799932 590.965803703 407.376826808
543.55348126 713.502980185 803.370816907 602.076914814 408.487937919
543.55348126 700.558535741 813.870833882 613.188025925 409.59904903
543.55348126 687.614091296 824.370850857 624.299137036 410.710160141
543.55348126 674.669646852 834.870867832 635.410248147 411.821271252
543.55348126 674.238165371 834.630144066 646.521359258 404.043493475
543.55348126 674.238165371 834.01904993 657.632470369 402.191641623
543.55348126 666.902980185 839.70425209 668.74358148 403.302752734
543.55348126 653.958535741 850.204269064 679.854692591 404.413863845
543.55348126 641.014091296 860.704286039 690.965803703 405.524974956
543.55348126 628.069646852 871.204303014 702.076914814 406.636086067
543.55348126 615.125202408 881.714504891 713.00284074 407.747197178
543.55348126 602.180757963 892.214521866 724.113951851 408.858308289
543.55348126 601.749276482 891.9737981 735.225062962 401.080530512
543.55348126 601.749276482 891.362703964 746.336174073 399.22867866
543.55348126 594.414091296 897.047906124 757.447285184 400.339789771
543.55348126 581.469646852 907.547923099 768.558396295 401.450900882
543.55348126 568.525202408 918.047940074 779.669507406 402.562011993
543.55348126 555.580757963 928.547957048 790.780618517 403.673123104
543.55348126 542.636313519 939.047974023 801.891729629 404.784234215
