LIT101 LIT301 LIT401 LS601 LS602
211.29768771 925.213690889 480.587732622 562.58481515 415.644498036
211.29768771 913.347950149 490.20256328 572.95518552 416.681535073
211.29768771 900.403505704 500.702580255 584.066296631 417.792646184
211.29768771 887.45906126 511.20259723 595.177407742 418.903757295
211.29768771 874.514616815 521.702614205 606.288518853 420.014868406
211.29768771 861.570172371 532.20263118 617.399629964 421.125979517
211.29768771 848.625727926 542.702648154 628.510741076 422.237090629
211.29768771 848.194246445 542.461924388 639.621852187 414.459312851
211.29768771 848.194246445 541.850830252 650.732963298 412.607460999
211.29768771 840.85906126 547.536032412 661.844074409 413.71857211
211.29768771 827.914616815 558.036049387 672.95518552 414.829683221
211.29768771 814.970172371 568.536066362 684.066296631 415.940794332
211.29768771 802.025727926 579.036083337 695.177407742 417.051905443
211.29768771 789.081283482 589.536100312 706.288518853 418.163016554
211.29768771 776.136839038 600.036117286 717.399629964 419.274127666
211.29768771 775.705357556 599.795393521 728.510741076 411.496349888
211.29768771 775.705357556 599.184299384 739.621852187 409.644498036
211.29768771 768.370172371 604.869501544 750.732963298 410.755609147
211.29768771 755.425727926 615.369518519 761.844074409 411.866720258
211.29768771 742.481283482 625.869535494 772.95518552 412.977831369
211.29768771 729.536839038 636.369552469 784.066296631 414.08894248
211.29768771 716.592394593 646.879754346 794.992222557 415.200053592
211.29768771 703.647950149 657.379771321 806.103333668 416.311164703
211.29768771 703.216468667 657.139047555 817.214444779 408.533386925
211.29768771 703.216468667 656.527953419 828.32555589 406.681535073
211.29768771 695.881283482 662.213155579 839.436667001 407.792646184
211.29768771 682.936839038 672.713172553 850.547778113 408.903757295
211.29768771 669.992394593 683.213189528 861.658889224 410.014868406
211.29768771 657.047950149 693.713206503 872.770000335 411.125979517
211.29768771 644.103505704 704.213223478 883.881111446 412.237090629
