LIT101 LIT301 LIT401 LS601 LS602
272.993732238 813.398304821 805.491271957 837.343072419 284.397240292
272.993732238 801.53256408 815.106102615 847.713442789 285.434277329
272.993732238 788.588119635 825.606119589 858.8245539 286.54538844
272.993732238 775.643675191 836.106136564 869.935665012 287.656499551
272.993732238 762.699230747 846.606153539 881.046776123 288.767610662
272.993732238 749.754786302 857.106170514 892.157887234 289.878721773
272.993732238 736.810341858 867.606187489 903.268998345 290.989832884
272.993732238 736.378860376 867.365463723 914.380109456 283.212055106
272.993732238 736.378860376 866.754369587 925.491220567 281.360203255
272.993732238 729.043675191 872.439571747 936.602331678 282.471314366
272.993732238 716.099230747 882.939588722 947.713442789 283.582425477
272.993732238 703.154786302 893.439605696 958.8245539 284.693536588
272.993732238 690.210341858 903.939622671 969.935665012 285.804647699
272.993732238 677.265897413 914.439639646 981.046776123 286.91575881
272.993732238 664.321452969 924.939656621 992.157887234 288.026869921
272.993732238 663.889971487 924.698932855 1003.26899834 280.249092143
272.993732238 663.889971487 924.087838719 1014.38010946 278.397240292
272.993732238 656.554786302 929.773040879 1025.49122057 279.508351403
272.993732238 643.610341858 940.273057854 1036.60233168 280.619462514
272.993732238 630.665897413 950.773074828 1047.71344279 281.730573625
272.993732238 617.721452969 961.273091803 1058.8245539 282.841684736
272.993732238 604.777008524 971.78329368 1069.75047983 283.952795847
272.993732238 591.83256408 982.283310655 1080.86159094 285.063906958
272.993732238 591.401082598 982.042586889 1091.97270205 277.28612918
272.993732238 591.401082598 981.431492753 1103.08381316 275.434277329
272.993732238 584.065897413 987.116694913 1114.19492427 276.54538844
272.993732238 571.121452969 997.616711888 1125.30603538 277.656499551
272.993732238 558.177008524 1008.11672886 1136.41714649 278.767610662
272.993732238 545.23256408 1018.61674584 1147.5282576 279.878721773
272.993732238 541.780712228 1020.96861466 1158.63936872 280.989832884
