LIT101 LIT301 LIT401 LS601 LS602
750.808818902 722.807733807 988.980195648 809.340731175 570.070966686
750.808818902 710.941993067 998.595026306 819.711101545 571.108003723
750.808818902 697.997548622 1009.09504328 830.822212656 572.219114834
750.808818902 685.053104178 1019.59506026 841.933323767 573.330225946
750.808818902 682.679956029 1021.02100316 853.044434878 574.441337057
750.808818902 682.032733807 1020.96546458 864.155545989 575.552448168
750.808818902 681.385511585 1020.909926 875.266657101 576.663559279
750.808818902 680.522548622 1021.0395726 886.377768212 577.77467039
750.808818902 680.091067141 1020.79884883 897.488879323 578.885781501
750.808818902 679.228104178 1020.92849544 908.599990434 579.996892612
750.808818902 678.365141215 1021.05814204 919.711101545 581.108003723
750.808818902 677.933659733 1020.81741828 930.822212656 582.219114834
750.808818902 677.07069677 1020.94706488 941.933323767 583.330225946
750.808818902 676.207733807 1021.07671149 953.044434878 584.441337057
750.808818902 675.776252326 1020.83598772 964.155545989 585.552448168
750.808818902 674.913289363 1020.96563432 975.266657101 586.663559279
750.808818902 674.0503264 1021.09528093 986.377768212 587.77467039
750.808818902 673.618844918 1020.85455716 997.488879323 588.885781501
750.808818902 672.755881955 1020.98420377 1008.59999043 589.996892612
750.808818902 671.892918992 1021.11385037 1019.71110155 591.108003723
750.808818902 671.461437511 1020.87312661 1030.82221266 592.219114834
750.808818902 670.598474548 1021.01295811 1041.74813858 593.330225946
750.808818902 669.951252326 1020.95741953 1052.85924969 594.441337057
750.808818902 669.304030104 1020.90188095 1063.9703608 595.552448168
750.808818902 668.441067141 1021.03152756 1075.08147192 596.663559279
750.808818902 668.009585659 1020.79080379 1086.19258303 597.77467039
750.808818902 667.146622696 1020.92045039 1097.30369414 598.885781501
750.808818902 666.283659733 1021.050097 1108.41480525 599.996892612
750.808818902 665.852178252 1020.80937323 1119.52591636 601.108003723
750.808818902 664.989215289 1020.93901984 1130.63702747 602.219114834
