LIT101 LIT301 LIT401 LS601 LS602
716.760755607 836.36681121 788.184750463 777.181829654 332.061804023
716.760755607 824.501070469 797.799581121 787.552200024 333.09884106
716.760755607 811.556626025 808.299598096 798.663311135 334.209952171
716.760755607 798.61218158 818.799615071 809.774422246 335.321063283
716.760755607 785.667737136 829.299632046 820.885533357 336.432174394
716.760755607 772.723292691 839.79964902 831.996644469 337.543285505
716.760755607 759.778848247 850.299665995 843.10775558 338.654396616
716.760755607 759.347366765 850.058942229 854.218866691 330.876618838
716.760755607 759.347366765 849.447848093 865.329977802 329.024766986
716.760755607 752.01218158 855.133050253 876.441088913 330.135878097
716.760755607 739.067737136 865.633067228 887.552200024 331.246989208
716.760755607 726.123292691 876.133084203 898.663311135 332.35810032
716.760755607 713.178848247 886.633101178 909.774422246 333.469211431
716.760755607 700.234403802 897.133118152 920.885533357 334.580322542
716.760755607 687.289959358 907.633135127 931.996644469 335.691433653
716.760755607 686.858477876 907.392411361 943.10775558 327.913655875
716.760755607 686.858477876 906.781317225 954.218866691 326.061804023
716.760755607 679.523292691 912.466519385 965.329977802 327.172915134
716.760755607 666.578848247 922.96653636 976.441088913 328.284026246
716.760755607 653.634403802 933.466553335 987.552200024 329.395137357
716.760755607 640.689959358 943.96657031 998.663311135 330.506248468
716.760755607 627.745514913 954.476772187 1009.58923706 331.617359579
716.760755607 614.801070469 964.976789162 1020.70034817 332.72847069
716.760755607 614.369588987 964.736065396 1031.81145928 324.950692912
716.760755607 614.369588987 964.124971259 1042.92257039 323.09884106
716.760755607 607.034403802 969.810173419 1054.03368151 324.209952171
716.760755607 594.089959358 980.310190394 1065.14479262 325.321063283
716.760755607 581.145514913 990.810207369 1076.25590373 326.432174394
716.760755607 568.201070469 1001.31022434 1087.36701484 327.543285505
716.760755607 555.256626025 1011.81024132 1098.47812595 328.654396616
