LIT101 LIT301 LIT401 LS601 LS602
892.306622041 970.241356563 759.597827258 699.311601327 676.126707417
892.306622041 958.375615822 769.212657916 709.681971697 677.163744454
892.306622041 945.431171378 779.712674891 720.793082808 678.274855565
892.306622041 932.486726934 790.212691865 731.904193919 679.385966676
892.306622041 919.542282489 800.71270884 743.01530503 680.497077787
892.306622041 906.597838045 811.212725815 754.126416141 681.608188899
892.306622041 893.6533936 821.71274279 765.237527253 682.71930001
892.306622041 893.221912119 821.472019024 776.348638364 674.941522232
892.306622041 893.221912119 820.860924888 787.459749475 673.08967038
892.306622041 885.886726934 826.546127048 798.570860586 674.200781491
892.306622041 872.942282489 837.046144023 809.681971697 675.311892602
892.306622041 859.997838045 847.546160998 820.793082808 676.423003713
892.306622041 847.0533936 858.046177972 831.904193919 677.534114824
892.306622041 834.108949156 868.546194947 843.01530503 678.645225936
892.306622041 821.164504711 879.046211922 854.126416141 679.756337047
892.306622041 820.73302323 878.805488156 865.237527253 671.978559269
892.306622041 820.73302323 878.19439402 876.348638364 670.126707417
892.306622041 813.397838045 883.87959618 887.459749475 671.237818528
892.306622041 800.4533936 894.379613155 898.570860586 672.348929639
892.306622041 787.508949156 904.87963013 909.681971697 673.46004075
892.306622041 774.564504711 915.379647104 920.793082808 674.571151861
892.306622041 761.620060267 925.889848982 931.719008734 675.682262973
892.306622041 748.675615822 936.389865956 942.830119845 676.793374084
892.306622041 748.244134341 936.14914219 953.941230956 669.015596306
892.306622041 748.244134341 935.538048054 965.052342067 667.163744454
892.306622041 740.908949156 941.223250214 976.163453178 668.274855565
892.306622041 727.964504711 951.723267189 987.27456429 669.385966676
892.306622041 715.020060267 962.223284164 998.385675401 670.497077787
892.306622041 702.075615822 972.723301139 1009.49678651 671.608188899
892.306622041 689.131171378 983.223318114 1020.60789762 672.71930001
