LIT101 LIT301 LIT401 LS601 LS602
706.014760959 906.700096949 378.777138003 711.303439013 655.996340796
706.014760959 894.834356209 388.391968661 721.673809383 657.033377833
706.014760959 881.889911764 398.891985636 732.784920494 658.144488944
706.014760959 868.94546732 409.392002611 743.896031605 659.255600055
706.014760959 856.001022875 419.892019586 755.007142716 660.366711166
706.014760959 843.056578431 430.392036561 766.118253828 661.477822277
706.014760959 830.112133987 440.892053536 777.229364939 662.588933389
706.014760959 829.680652505 440.65132977 788.34047605 654.811155611
706.014760959 829.680652505 440.040235633 799.451587161 652.959303759
706.014760959 822.34546732 445.725437793 810.562698272 654.07041487
706.014760959 809.401022875 456.225454768 821.673809383 655.181525981
706.014760959 796.456578431 466.725471743 832.784920494 656.292637092
706.014760959 783.512133987 477.225488718 843.896031605 657.403748203
706.014760959 770.567689542 487.725505693 855.007142716 658.514859314
706.014760959 757.623245098 498.225522668 866.118253828 659.625970426
706.014760959 757.191763616 497.984798902 877.229364939 651.848192648
706.014760959 757.191763616 497.373704765 888.34047605 649.996340796
706.014760959 749.856578431 503.058906926 899.451587161 651.107451907
706.014760959 736.912133987 513.5589239 910.562698272 652.218563018
706.014760959 723.967689542 524.058940875 921.673809383 653.329674129
706.014760959 711.023245098 534.55895785 932.784920494 654.44078524
706.014760959 698.078800653 545.069159727 943.71084642 655.551896351
706.014760959 685.134356209 555.569176702 954.821957531 656.663007463
706.014760959 684.702874727 555.328452936 965.933068642 648.885229685
706.014760959 684.702874727 554.7173588 977.044179753 647.033377833
706.014760959 677.367689542 560.40256096 988.155290865 648.144488944
706.014760959 664.423245098 570.902577935 999.266401976 649.255600055
706.014760959 651.478800653 581.402594909 1010.37751309 650.366711166
706.014760959 638.534356209 591.902611884 1021.4886242 651.477822277
706.014760959 625.589911764 602.402628859 1032.59973531 652.588933389
