LIT101 LIT301 LIT401 LS601 LS602
932.152893755 829.861480486 743.057739133 514.026849527 252.644311973
932.152893755 817.995739746 752.672569791 524.397219898 253.68134901
932.152893755 805.051295301 763.172586766 535.508331009 254.792460121
932.152893755 792.106850857 773.672603741 546.61944212 255.903571232
932.152893755 779.162406412 784.172620716 557.730553231 257.014682343
932.152893755 766.217961968 794.67263769 568.841664342 258.125793455
932.152893755 753.273517523 805.172654665 579.952775453 259.236904566
932.152893755 752.842036042 804.931930899 591.063886564 251.459126788
932.152893755 752.842036042 804.320836763 602.174997675 249.607274936
932.152893755 745.506850857 810.006038923 613.286108786 250.718386047
932.152893755 732.562406412 820.506055898 624.397219898 251.829497158
932.152893755 719.617961968 831.006072873 635.508331009 252.940608269
932.152893755 706.673517523 841.506089848 646.61944212 254.051719381
932.152893755 693.729073079 852.006106823 657.730553231 255.162830492
932.152893755 680.784628634 862.506123797 668.841664342 256.273941603
932.152893755 680.353147153 862.265400031 679.952775453 248.496163825
932.152893755 680.353147153 861.654305895 691.063886564 246.644311973
932.152893755 673.017961968 867.339508055 702.174997675 247.755423084
932.152893755 660.073517523 877.83952503 713.286108786 248.866534195
932.152893755 647.129073079 888.339542005 724.397219898 249.977645306
932.152893755 634.184628634 898.83955898 735.508331009 251.088756418
932.152893755 621.24018419 909.349760857 746.434256935 252.199867529
932.152893755 608.295739746 919.849777832 757.545368046 253.31097864
932.152893755 607.864258264 919.609054066 768.656479157 245.533200862
932.152893755 607.864258264 918.99795993 779.767590268 243.68134901
932.152893755 600.529073079 924.68316209 790.878701379 244.792460121
932.152893755 587.584628634 935.183179064 801.98981249 245.903571232
932.152893755 574.64018419 945.683196039 813.100923601 247.014682343
932.152893755 561.695739746 956.183213014 824.212034712 248.125793455
932.152893755 548.751295301 966.683229989 835.323145823 249.236904566
