LIT101 LIT301 LIT401 LS601 LS602
950.444830004 994.001451717 828.811569045 888.625972918 596.109807899
950.444830004 982.135710977 838.426399703 898.996343288 597.146844936
950.444830004 969.191266532 848.926416678 910.107454399 598.257956047
950.444830004 956.246822088 859.426433653 921.21856551 599.369067158
950.444830004 943.302377643 869.926450627 932.329676622 600.480178269
950.444830004 930.357933199 880.426467602 943.440787733 601.59128938
950.444830004 917.413488755 890.926484577 954.551898844 602.702400491
950.444830004 916.982007273 890.685760811 965.663009955 594.924622713
950.444830004 916.982007273 890.074666675 976.774121066 593.072770862
950.444830004 909.646822088 895.759868835 987.885232177 594.183881973
950.444830004 896.702377643 906.25988581 998.996343288 595.294993084
950.444830004 883.757933199 916.759902785 1010.1074544 596.406104195
950.444830004 870.813488755 927.259919759 1021.21856551 597.517215306
950.444830004 857.86904431 937.759936734 1032.32967662 598.628326417
950.444830004 844.924599866 948.259953709 1043.44078773 599.739437528
950.444830004 844.493118384 948.019229943 1054.55189884 591.96165975
950.444830004 844.493118384 947.408135807 1065.66300995 590.109807899
950.444830004 837.157933199 953.093337967 1076.77412107 591.22091901
950.444830004 824.213488755 963.593354942 1087.88523218 592.332030121
950.444830004 811.26904431 974.093371917 1098.99634329 593.443141232
950.444830004 798.324599866 984.593388891 1110.1074544 594.554252343
950.444830004 785.380155421 995.103590769 1121.03338033 595.665363454
950.444830004 772.435710977 1005.60360774 1132.14449144 596.776474565
950.444830004 772.004229495 1005.36288398 1143.25560255 588.998696787
950.444830004 772.004229495 1004.75178984 1154.36671366 587.146844936
950.444830004 764.66904431 1010.436992 1165.47782477 588.257956047
950.444830004 751.724599866 1020.93700898 1176.58893588 589.369067158
950.444830004 751.077377643 1020.8814704 1187.70004699 590.480178269
950.444830004 750.21441468 1021.011117 1198.8111581 591.59128938
950.444830004 749.351451717 1021.1407636 1209.92226921 592.702400491
