LIT101 LIT301 LIT401 LS601 LS602
719.634309572 935.229805764 767.449283097 558.737951786 594.944374066
719.634309572 923.364065024 777.064113755 569.108322156 595.981411103
719.634309572 910.419620579 787.564130729 580.219433267 597.092522214
719.634309572 897.475176135 798.064147704 591.330544378 598.203633325
719.634309572 884.53073169 808.564164679 602.441655489 599.314744436
719.634309572 871.586287246 819.064181654 613.552766601 600.425855547
719.634309572 858.641842801 829.564198629 624.663877712 601.536966658
719.634309572 858.21036132 829.323474863 635.774988823 593.75918888
719.634309572 858.21036132 828.712380727 646.886099934 591.907337029
719.634309572 850.875176135 834.397582887 657.997211045 593.01844814
719.634309572 837.93073169 844.897599861 669.108322156 594.129559251
719.634309572 824.986287246 855.397616836 680.219433267 595.240670362
719.634309572 812.041842801 865.897633811 691.330544378 596.351781473
719.634309572 799.097398357 876.397650786 702.441655489 597.462892584
719.634309572 786.152953913 886.897667761 713.552766601 598.574003695
719.634309572 785.721472431 886.656943995 724.663877712 590.796225917
719.634309572 785.721472431 886.045849859 735.774988823 588.944374066
719.634309572 778.386287246 891.731052019 746.886099934 590.055485177
719.634309572 765.441842801 902.231068994 757.997211045 591.166596288
719.634309572 752.497398357 912.731085968 769.108322156 592.277707399
719.634309572 739.552953913 923.231102943 780.219433267 593.38881851
719.634309572 726.608509468 933.74130482 791.145359193 594.499929621
719.634309572 713.664065024 944.241321795 802.256470304 595.611040732
719.634309572 713.232583542 944.000598029 813.367581415 587.833262954
719.634309572 713.232583542 943.389503893 824.478692526 585.981411103
719.634309572 705.897398357 949.074706053 835.589803638 587.092522214
719.634309572 692.952953913 959.574723028 846.700914749 588.203633325
719.634309572 680.008509468 970.074740003 857.81202586 589.314744436
719.634309572 667.064065024 980.574756978 868.923136971 590.425855547
719.634309572 654.119620579 991.074773952 880.034248082 591.536966658
