LIT101 LIT301 LIT401 LS601 LS602
232.435047215 774.916170769 807.901798824 757.481207679 631.389840242
232.435047215 763.050430028 817.516629482 767.851578049 632.426877279
232.435047215 750.105985584 828.016646456 778.96268916 633.53798839
232.435047215 737.161541139 838.516663431 790.073800272 634.649099501
232.435047215 724.217096695 849.016680406 801.184911383 635.760210612
232.435047215 711.272652251 859.516697381 812.296022494 636.871321723
232.435047215 698.328207806 870.016714356 823.407133605 637.982432834
232.435047215 697.896726325 869.77599059 834.518244716 630.204655057
232.435047215 697.896726325 869.164896454 845.629355827 628.352803205
232.435047215 690.561541139 874.850098614 856.740466938 629.463914316
232.435047215 677.617096695 885.350115588 867.851578049 630.575025427
232.435047215 664.672652251 895.850132563 878.96268916 631.686136538
232.435047215 651.728207806 906.350149538 890.073800272 632.797247649
232.435047215 638.783763362 916.850166513 901.184911383 633.90835876
232.435047215 625.839318917 927.350183488 912.296022494 635.019469871
232.435047215 625.407837436 927.109459722 923.407133605 627.241692094
232.435047215 625.407837436 926.498365586 934.518244716 625.389840242
232.435047215 618.072652251 932.183567746 945.629355827 626.500951353
232.435047215 605.128207806 942.683584721 956.740466938 627.612062464
232.435047215 592.183763362 953.183601695 967.851578049 628.723173575
232.435047215 579.239318917 963.68361867 978.96268916 629.834284686
232.435047215 566.294874473 974.193820547 989.888615086 630.945395797
232.435047215 553.350430028 984.693837522 1000.9997262 632.056506908
232.435047215 552.918948547 984.453113756 1012.11083731 624.278729131
232.435047215 552.918948547 983.84201962 1023.22194842 622.426877279
232.435047215 545.583763362 989.52722178 1034.33305953 623.53798839
232.435047215 532.639318917 1000.02723875 1045.44417064 624.649099501
232.435047215 519.694874473 1010.52725573 1056.55528175 625.760210612
232.435047215 506.750430028 1021.0272727 1067.66639286 626.871321723
232.435047215 506.318948547 1020.78654894 1078.77750398 627.982432834
