LIT101 LIT301 LIT401 LS601 LS602
275.840522291 874.854018283 785.981800441 893.155027846 609.325126449
275.840522291 862.988277542 795.596631099 903.525398216 610.362163486
275.840522291 850.043833098 806.096648073 914.636509327 611.473274597
275.840522291 837.099388653 816.596665048 925.747620438 612.584385708
275.840522291 824.154944209 827.096682023 936.858731549 613.695496819
275.840522291 811.210499765 837.596698998 947.969842661 614.80660793
275.840522291 798.26605532 848.096715973 959.080953772 615.917719041
275.840522291 797.834573839 847.855992207 970.192064883 608.139941263
275.840522291 797.834573839 847.244898071 981.303175994 606.288089412
275.840522291 790.499388653 852.930100231 992.414287105 607.399200523
275.840522291 777.554944209 863.430117205 1003.52539822 608.510311634
275.840522291 764.610499765 873.93013418 1014.63650933 609.621422745
275.840522291 751.66605532 884.430151155 1025.74762044 610.732533856
275.840522291 738.721610876 894.93016813 1036.85873155 611.843644967
275.840522291 725.777166431 905.430185105 1047.96984266 612.954756078
275.840522291 725.34568495 905.189461339 1059.08095377 605.176978301
275.840522291 725.34568495 904.578367203 1070.19206488 603.325126449
275.840522291 718.010499765 910.263569363 1081.30317599 604.43623756
275.840522291 705.06605532 920.763586337 1092.41428711 605.547348671
275.840522291 692.121610876 931.263603312 1103.52539822 606.658459782
275.840522291 679.177166431 941.763620287 1114.63650933 607.769570893
275.840522291 666.232721987 952.273822164 1125.56243525 608.880682004
275.840522291 653.288277542 962.773839139 1136.67354636 609.991793115
275.840522291 652.856796061 962.533115373 1147.78465748 602.214015338
275.840522291 652.856796061 961.922021237 1158.89576859 600.362163486
275.840522291 645.521610876 967.607223397 1170.0068797 601.473274597
275.840522291 632.577166431 978.107240372 1181.11799081 602.584385708
275.840522291 619.632721987 988.607257347 1192.22910192 603.695496819
275.840522291 606.688277542 999.107274321 1203.34021303 604.80660793
275.840522291 593.743833098 1009.6072913 1214.45132414 605.917719041
