LIT101 LIT301 LIT401 LS601 LS602
825.03322983 969.371406564 735.786993718 523.186309079 527.731088687
825.03322983 957.505665823 745.401824376 533.556679449 528.768125724
825.03322983 944.561221379 755.901841351 544.667790561 529.879236835
825.03322983 931.616776934 766.401858326 555.778901672 530.990347946
825.03322983 918.67233249 776.901875301 566.890012783 532.101459057
825.03322983 905.727888045 787.401892276 578.001123894 533.212570168
825.03322983 892.783443601 797.90190925 589.112235005 534.323681279
825.03322983 892.351962119 797.661185485 600.223346116 526.545903502
825.03322983 892.351962119 797.050091348 611.334457227 524.69405165
825.03322983 885.016776934 802.735293508 622.445568338 525.805162761
825.03322983 872.07233249 813.235310483 633.556679449 526.916273872
825.03322983 859.127888045 823.735327458 644.667790561 528.027384983
825.03322983 846.183443601 834.235344433 655.778901672 529.138496094
825.03322983 833.238999156 844.735361408 666.890012783 530.249607205
825.03322983 820.294554712 855.235378382 678.001123894 531.360718316
825.03322983 819.86307323 854.994654617 689.112235005 523.582940539
825.03322983 819.86307323 854.38356048 700.223346116 521.731088687
825.03322983 812.527888045 860.06876264 711.334457227 522.842199798
825.03322983 799.583443601 870.568779615 722.445568338 523.953310909
825.03322983 786.638999156 881.06879659 733.556679449 525.06442202
825.03322983 773.694554712 891.568813565 744.667790561 526.175533131
825.03322983 760.750110267 902.079015442 755.593716487 527.286644242
825.03322983 747.805665823 912.579032417 766.704827598 528.397755353
825.03322983 747.374184342 912.338308651 777.815938709 520.619977576
825.03322983 747.374184342 911.727214515 788.92704982 518.768125724
825.03322983 740.038999156 917.412416675 800.038160931 519.879236835
825.03322983 727.094554712 927.912433649 811.149272042 520.990347946
825.03322983 714.150110267 938.412450624 822.260383153 522.101459057
825.03322983 701.205665823 948.912467599 833.371494264 523.212570168
825.03322983 688.261221379 959.412484574 844.482605375 524.323681279
