LIT101 LIT301 LIT401 LS601 LS602
271.738909857 797.872452876 502.566777337 912.922091614 290.431233854
271.738909857 786.006712136 512.181607995 923.292461984 291.468270891
271.738909857 773.062267691 522.68162497 934.403573095 292.579382002
271.738909857 760.117823247 533.181641945 945.514684206 293.690493113
271.738909857 747.173378802 543.68165892 956.625795317 294.801604224
271.738909857 734.228934358 554.181675894 967.736906429 295.912715335
271.738909857 721.284489913 564.681692869 978.84801754 297.023826447
271.738909857 720.853008432 564.440969103 989.959128651 289.246048669
271.738909857 720.853008432 563.829874967 1001.07023976 287.394196817
271.738909857 713.517823247 569.515077127 1012.18135087 288.505307928
271.738909857 700.573378802 580.015094102 1023.29246198 289.616419039
271.738909857 687.628934358 590.515111077 1034.4035731 290.72753015
271.738909857 674.684489913 601.015128052 1045.51468421 291.838641261
271.738909857 661.740045469 611.515145026 1056.62579532 292.949752372
271.738909857 648.795601025 622.015162001 1067.73690643 294.060863484
271.738909857 648.364119543 621.774438235 1078.84801754 286.283085706
271.738909857 648.364119543 621.163344099 1089.95912865 284.431233854
271.738909857 641.028934358 626.848546259 1101.07023976 285.542344965
271.738909857 628.084489913 637.348563234 1112.18135087 286.653456076
271.738909857 615.140045469 647.848580209 1123.29246198 287.764567187
271.738909857 602.195601025 658.348597184 1134.4035731 288.875678298
271.738909857 589.25115658 668.858799061 1145.32949902 289.986789409
271.738909857 576.306712136 679.358816036 1156.44061013 291.097900521
271.738909857 575.875230654 679.11809227 1167.55172124 283.320122743
271.738909857 575.875230654 678.506998133 1178.66283235 281.468270891
271.738909857 568.540045469 684.192200293 1189.77394347 282.579382002
271.738909857 555.595601025 694.692217268 1200.88505458 283.690493113
271.738909857 542.65115658 705.192234243 1211.99616569 284.801604224
271.738909857 529.706712136 715.692251218 1223.1072768 285.912715335
271.738909857 516.762267691 726.192268193 1234.21838791 287.023826447
