LIT101 LIT301 LIT401 LS601 LS602
907.636828656 712.324807344 710.132380229 960.554703926 446.816114184
907.636828656 700.459066603 719.747210887 970.925074297 447.853151221
907.636828656 687.514622159 730.247227862 982.036185408 448.964262332
907.636828656 674.570177714 740.747244837 993.147296519 450.075373444
907.636828656 661.62573327 751.247261812 1004.25840763 451.186484555
907.636828656 648.681288825 761.747278787 1015.36951874 452.297595666
907.636828656 635.736844381 772.247295761 1026.48062985 453.408706777
907.636828656 635.305362899 772.006571996 1037.59174096 445.630928999
907.636828656 635.305362899 771.395477859 1048.70285207 443.779077147
907.636828656 627.970177714 777.080680019 1059.81396319 444.890188258
907.636828656 615.02573327 787.580696994 1070.9250743 446.001299369
907.636828656 602.081288825 798.080713969 1082.03618541 447.112410481
907.636828656 589.136844381 808.580730944 1093.14729652 448.223521592
907.636828656 576.192399936 819.080747919 1104.25840763 449.334632703
907.636828656 563.247955492 829.580764893 1115.36951874 450.445743814
907.636828656 562.81647401 829.340041128 1126.48062985 442.667966036
907.636828656 562.81647401 828.728946991 1137.59174096 440.816114184
907.636828656 555.481288825 834.414149151 1148.70285207 441.927225295
907.636828656 542.536844381 844.914166126 1159.81396319 443.038336407
907.636828656 529.592399936 855.414183101 1170.9250743 444.149447518
907.636828656 516.647955492 865.914200076 1182.03618541 445.260558629
907.636828656 503.703511047 876.424401953 1192.96211133 446.37166974
907.636828656 490.759066603 886.924418928 1204.07322244 447.482780851
907.636828656 490.327585122 886.683695162 1215.18433356 439.705003073
907.636828656 490.327585122 886.072601026 1226.29544467 437.853151221
901.004421249 488.362770307 891.757803186 1237.40655578 438.964262332
887.282199027 486.529436973 902.25782016 1248.51766689 440.075373444
873.559976805 484.69610364 912.757837135 1259.628778 441.186484555
859.837754582 482.862770307 923.25785411 1270.73988911 442.297595666
846.11553236 481.029436973 933.757871085 1281.85100022 443.408706777
