LIT101 LIT301 LIT401 LS601 LS602
420.995661759 978.246913596 816.214875499 846.446053465 400.37581009
420.995661759 966.381172856 825.829706157 856.816423835 401.412847127
420.995661759 953.436728411 836.329723132 867.927534946 402.523958238
420.995661759 940.492283967 846.829740107 879.038646057 403.635069349
420.995661759 927.547839522 857.329757081 890.149757168 404.746180461
420.995661759 914.603395078 867.829774056 901.260868279 405.857291572
420.995661759 901.658950633 878.329791031 912.371979391 406.968402683
420.995661759 901.227469152 878.089067265 923.483090502 399.190624905
420.995661759 901.227469152 877.477973129 934.594201613 397.338773053
420.995661759 893.892283967 883.163175289 945.705312724 398.449884164
420.995661759 880.947839522 893.663192264 956.816423835 399.560995275
420.995661759 868.003395078 904.163209239 967.927534946 400.672106386
420.995661759 855.058950633 914.663226213 979.038646057 401.783217498
420.995661759 842.114506189 925.163243188 990.149757168 402.894328609
420.995661759 829.170061745 935.663260163 1001.26086828 404.00543972
420.995661759 828.738580263 935.422536397 1012.37197939 396.227661942
420.995661759 828.738580263 934.811442261 1023.4830905 394.37581009
420.995661759 821.403395078 940.496644421 1034.59420161 395.486921201
420.995661759 808.458950633 950.996661396 1045.70531272 396.598032312
420.995661759 795.514506189 961.496678371 1056.81642384 397.709143423
420.995661759 782.570061745 971.996695345 1067.92753495 398.820254535
420.995661759 769.6256173 982.506897223 1078.85346087 399.931365646
420.995661759 756.681172856 993.006914197 1089.96457198 401.042476757
420.995661759 756.249691374 992.766190431 1101.07568309 393.264698979
420.995661759 756.249691374 992.155096295 1112.18679421 391.412847127
420.995661759 748.914506189 997.840298455 1123.29790532 392.523958238
420.995661759 735.970061745 1008.34031543 1134.40901643 393.635069349
420.995661759 723.0256173 1018.8403324 1145.52012754 394.746180461
420.995661759 719.789506189 1021.00701605 1156.63123865 395.857291572
420.995661759 718.926543226 1021.13666265 1167.74234976 396.968402683
