LIT101 LIT301 LIT401 LS601 LS602
246.364551195 796.097585323 583.642257755 336.946644586 600.494337886
246.364551195 784.231844582 593.257088413 347.317014956 601.531374923
246.364551195 771.287400138 603.757105388 358.428126068 602.642486034
246.364551195 758.342955694 614.257122362 369.539237179 603.753597145
246.364551195 745.398511249 624.757139337 380.65034829 604.864708257
246.364551195 732.454066805 635.257156312 391.761459401 605.975819368
246.364551195 719.50962236 645.757173287 402.872570512 607.086930479
246.364551195 719.078140879 645.516449521 413.983681623 599.309152701
246.364551195 719.078140879 644.905355385 425.094792734 597.457300849
246.364551195 711.742955694 650.590557545 436.205903845 598.56841196
246.364551195 698.798511249 661.09057452 447.317014956 599.679523071
246.364551195 685.854066805 671.590591494 458.428126068 600.790634182
246.364551195 672.90962236 682.090608469 469.539237179 601.901745294
246.364551195 659.965177916 692.590625444 480.65034829 603.012856405
246.364551195 647.020733471 703.090642419 491.761459401 604.123967516
246.364551195 646.58925199 702.849918653 502.872570512 596.346189738
246.364551195 646.58925199 702.238824517 513.983681623 594.494337886
246.364551195 639.254066805 707.924026677 525.094792734 595.605448997
246.364551195 626.30962236 718.424043652 536.205903845 596.716560108
246.364551195 613.365177916 728.924060627 547.317014956 597.827671219
246.364551195 600.420733471 739.424077601 558.428126068 598.938782331
246.364551195 587.476289027 749.934279478 569.354051993 600.049893442
246.364551195 574.531844582 760.434296453 580.465163105 601.161004553
246.364551195 574.100363101 760.193572687 591.576274216 593.383226775
246.364551195 574.100363101 759.582478551 602.687385327 591.531374923
246.364551195 566.765177916 765.267680711 613.798496438 592.642486034
246.364551195 553.820733471 775.767697686 624.909607549 593.753597145
246.364551195 540.876289027 786.267714661 636.02071866 594.864708257
246.364551195 527.931844582 796.767731636 647.131829771 595.975819368
246.364551195 514.987400138 807.26774861 658.242940882 597.086930479
