LIT101 LIT301 LIT401 LS601 LS602
867.065900012 798.137842487 795.710122101 824.060258041 373.52991809
867.065900012 786.272101747 805.324952759 834.430628411 374.566955127
867.065900012 773.327657302 815.824969734 845.541739523 375.678066238
867.065900012 760.383212858 826.324986708 856.652850634 376.789177349
867.065900012 747.438768413 836.825003683 867.763961745 377.90028846
867.065900012 734.494323969 847.325020658 878.875072856 379.011399571
867.065900012 721.549879524 857.825037633 889.986183967 380.122510683
867.065900012 721.118398043 857.584313867 901.097295078 372.344732905
867.065900012 721.118398043 856.973219731 912.208406189 370.492881053
867.065900012 713.783212858 862.658421891 923.3195173 371.603992164
867.065900012 700.838768413 873.158438866 934.430628411 372.715103275
867.065900012 687.894323969 883.65845584 945.541739523 373.826214386
867.065900012 674.949879524 894.158472815 956.652850634 374.937325497
867.065900012 662.00543508 904.65848979 967.763961745 376.048436608
867.065900012 649.060990636 915.158506765 978.875072856 377.15954772
867.065900012 648.629509154 914.917782999 989.986183967 369.381769942
867.065900012 648.629509154 914.306688863 1001.09729508 367.52991809
867.065900012 641.294323969 919.991891023 1012.20840619 368.641029201
867.065900012 628.349879524 930.491907998 1023.3195173 369.752140312
867.065900012 615.40543508 940.991924972 1034.43062841 370.863251423
867.065900012 602.460990636 951.491941947 1045.54173952 371.974362534
867.065900012 589.516546191 962.002143824 1056.46766545 373.085473645
867.065900012 576.572101747 972.502160799 1067.57877656 374.196584757
867.065900012 576.140620265 972.261437033 1078.68988767 366.418806979
867.065900012 576.140620265 971.650342897 1089.80099878 364.566955127
867.065900012 568.80543508 977.335545057 1100.91210989 365.678066238
867.065900012 555.860990636 987.835562032 1112.023221 366.789177349
867.065900012 542.916546191 998.335579007 1123.13433212 367.90028846
867.065900012 529.972101747 1008.83559598 1134.24544323 369.011399571
867.065900012 517.027657302 1019.33561296 1145.35655434 370.122510683
